,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2465258659200464,102986.03590425532,267.4129797752867,97566.6755319149,245.11766247039145,-1.5445972199135638,44.0,7.0,44.0,2.0,6.0,69.0,0.25
Tianjin,1.4479004831025095,103051.88825757576,269.8560860373757,102722.1893939394,245.1901157263553,-2.417720910274621,27.0,6.0,27.0,4.0,14.0,71.0,0.35
Shijiazhuang,-0.3745846218532986,102798.31944444444,275.343015882704,98638.5,252.8073476155599,-0.2668321397569444,64.0,13.0,77.0,6.0,14.0,75.0,0.36
Tangshan,3.882549709743924,103003.73611111112,267.5946977403429,101649.47222222222,243.4196523030599,-2.9688720703125,27.0,13.0,20.0,3.0,11.0,85.0,0.32
Langfang,-0.4130828857421875,103017.95,271.15435485839845,102792.75,246.92294006347657,-1.3866943359375,40.0,9.0,40.0,7.0,11.0,77.0,0.2
Baoding,-0.2785538893479567,102869.8028846154,271.8772289569561,98005.1153846154,249.3942366379958,0.2093505859375,60.0,13.0,69.0,5.0,17.0,69.0,0.27
Cangzhou,-0.2768768310546875,103029.36875,272.4865325927734,102902.8,249.18143615722656,-1.86318359375,56.0,12.0,61.0,3.0,13.0,70.0,0.38
Hengshui,-0.5762990315755209,102947.30208333331,275.13414001464844,102648.5,251.2897694905599,-1.0451253255208333,68.0,18.0,86.0,5.0,16.0,74.0,0.3
Xingtai,-0.6542538729580966,102855.21401515152,276.9153308290424,100191.91666666669,253.58807974150687,0.1645174893465909,70.0,19.0,89.0,4.0,10.0,74.0,0.23
Handan,-0.4239412505051185,102852.37284482758,278.2977310706829,99463.80172413791,252.139171205718,0.1314949824892241,69.0,17.0,87.0,15.0,17.0,71.0,0.53
Taiyuan,3.925310881241508,102938.0625,271.6936678679093,88199.72826086957,245.91956030804172,-1.0816225798233696,60.0,23.0,69.0,5.0,9.0,72.0,0.33
Yangquan,3.8986009870256697,102793.84821428572,273.58140563964844,90977.82142857143,245.11191885811945,-1.1955043247767858,62.0,23.0,74.0,8.0,13.0,69.0,0.4
Changzhi,3.232627214704241,102876.65535714284,274.8458587646484,89900.27857142857,246.605808367048,-1.0262799944196428,52.0,15.0,53.0,9.0,13.0,68.0,0.37
Jincheng,3.2437127154806387,102931.22554347826,276.7243234385615,92007.85869565218,248.89230147652003,-1.5856986667798914,68.0,15.0,86.0,5.0,11.0,76.0,0.5
Jinan,0.5481208062941029,103058.98185483873,273.681645054971,101194.18548387096,250.3844067973476,-1.9514987084173387,87.0,11.0,124.0,7.0,15.0,71.0,0.54
Zibo,1.0052090599423362,103089.5625,272.3397761753627,100770.29761904762,247.731198992048,-2.897327241443453,70.0,9.0,90.0,7.0,20.0,67.0,0.47
Jining,0.7327728271484375,103034.0234375,276.66294860839844,102054.78125,254.0192413330078,-2.029388427734375,100.0,22.0,149.0,12.0,13.0,74.0,0.5
Dezhou,0.0056257981520432,103032.1778846154,274.09237318772534,102691.71153846152,251.98501939039963,-1.6644474909855769,76.0,13.0,101.0,5.0,13.0,76.0,0.38
Liaocheng,-0.1434196189597801,102994.42361111112,276.7255751998336,102481.36111111112,259.48354480884694,-1.0823160807291667,102.0,16.0,154.0,6.0,18.0,72.0,0.3
Binzhou,0.6234712953920718,103101.43287037036,272.04762381094474,102840.95370370372,247.6648237440321,-2.786634657118056,65.0,6.0,79.0,7.0,12.0,74.0,0.48
Heze,0.0955093846176609,102998.88068181818,278.97084692752725,102367.3106060606,259.3570783210523,-1.1913655598958333,102.0,28.0,154.0,8.0,15.0,81.0,0.33
Zhengzhou,1.980748494466145,102908.25,282.54039001464844,100555.75,252.9493560791016,-0.5799967447916666,114.0,30.0,178.0,6.0,17.0,72.0,0.43
Kaifeng,0.7687414260137648,102956.88392857143,281.63218688964844,102113.53571428572,261.44771684919084,-0.8175281343005952,69.0,17.0,88.0,4.0,16.0,73.0,0.18
Anyang,-0.3941099747367527,102861.84510869563,280.15384110160494,100399.59782608696,250.20395229173744,0.6094015370244565,66.0,18.0,81.0,7.0,13.0,78.0,0.48
Hebi,-0.6046464708116319,102842.45138888888,281.1781938340929,100840.25,248.6830529106988,1.1684434678819444,112.0,40.0,174.0,8.0,16.0,73.0,0.44
Xinxiang,0.8522713401100852,102882.51704545454,281.220610185103,100417.02272727272,252.40800753506747,0.6831165660511364,66.0,15.0,81.0,9.0,15.0,70.0,0.3
Jiaozuo,2.362909952799479,102877.9125,282.17632751464845,99180.11666666668,247.05887756347656,-0.4485270182291667,62.0,15.0,73.0,3.0,12.0,73.0,0.22
Puyang,-0.5818600124782987,102961.67361111112,278.80210876464844,102331.75,258.6518029106988,-0.2158338758680555,79.0,25.0,108.0,5.0,15.0,74.0,0.47
