,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8496587225731383,101043.51861702128,293.4594622672872,96128.6835106383,274.42542283078456,3.832258833215592,218.0,168.0,202.0,27.0,38.0,158.0,1.24
Tianjin,-2.571218779592803,101172.9053030303,294.8524206912879,100874.23863636365,277.5482732599432,3.577408761689157,134.0,102.0,218.0,42.0,49.0,122.0,1.74
Shijiazhuang,0.0413818359375,101004.15972222222,296.3869900173611,97133.34722222222,275.17559136284723,2.9802432590060763,111.0,84.0,146.0,59.0,27.0,126.0,1.05
Tangshan,-3.531019422743056,101295.71527777778,290.4794921875,100070.20833333331,273.4731716579861,3.4197506374782987,107.0,27.0,164.0,18.0,15.0,106.0,0.6
Langfang,-0.1517333984375,101085.6,297.1671875,100880.775,277.152001953125,3.348483276367188,129.0,98.0,171.0,38.0,43.0,128.0,1.23
Baoding,0.4810227614182692,101004.08653846152,295.2702824519231,96520.77884615384,274.30091271033655,3.2961695744441104,116.0,70.0,182.0,35.0,52.0,148.0,1.03
Cangzhou,0.3035888671875,101135.70625,296.435107421875,101019.85,277.386083984375,3.267428588867188,69.0,46.0,87.0,35.0,30.0,147.0,0.79
Hengshui,0.4923502604166667,101107.125,297.046875,100831.29166666669,278.6708984375,3.877934773763021,99.0,74.0,139.0,31.0,24.0,172.0,1.27
Xingtai,-0.5491721413352273,101082.27651515152,296.00239701704544,98590.78409090907,278.4557069720644,3.4824750495679453,171.0,130.0,174.0,91.0,50.0,104.0,2.34
Handan,-1.0159659550107758,101117.90948275862,294.82573410560343,97934.11637931036,279.6144346039871,3.3088836669921875,108.0,81.0,150.0,58.0,44.0,98.0,1.28
Taiyuan,1.1103356402853262,101043.16847826086,290.8455757472826,87341.04891304347,270.4320121433424,1.326504251231318,69.0,44.0,88.0,64.0,19.0,108.0,1.23
Yangquan,0.8795514787946429,101019.26785714286,292.14034598214283,90014.01785714286,271.2604282924107,1.026517595563616,58.0,41.0,61.0,38.0,18.0,135.0,0.62
Changzhi,-0.8422398158482143,101082.83928571428,290.4582310267857,88916.53214285715,275.8689104352679,1.173280988420759,215.0,165.0,266.0,63.0,51.0,115.0,2.28
Jincheng,-1.3956935716711956,101144.84239130437,290.0149031929348,90860.17934782608,278.39957328464675,2.7300793191661006,106.0,80.0,126.0,64.0,24.0,141.0,1.48
Jinan,0.5368770476310484,101258.88306451614,294.28033644153226,99542.29435483873,279.042236328125,2.95366693312122,80.0,51.0,110.0,43.0,20.0,132.0,0.72
Zibo,0.441679454985119,101263.54166666669,294.84974888392856,99138.68452380953,275.635242280506,2.240384783063616,67.0,44.0,84.0,30.0,26.0,106.0,1.21
Jining,-0.631500244140625,101311.140625,293.2802124023437,100401.09375,282.08819580078125,3.4697723388671875,58.0,30.0,66.0,36.0,19.0,141.0,0.79
Dezhou,0.5406681941105769,101199.03846153848,295.7747145432692,100885.18269230767,279.4370680588942,3.486280001126803,87.0,61.0,124.0,24.0,15.0,157.0,1.39
Liaocheng,-0.2280409071180555,101204.32870370372,294.6467375578704,100727.4675925926,282.2884747540509,3.655744199399595,91.0,68.0,95.0,21.0,15.0,100.0,1.44
Binzhou,0.1416422526041666,101227.125,295.924877025463,100989.06018518518,275.6602195457176,2.4167757387514466,108.0,52.0,165.0,47.0,18.0,83.0,1.39
Heze,-1.2667680220170454,101266.04166666669,293.20060961174244,100673.32954545454,282.8627263849432,3.266565958658854,110.0,41.0,76.0,17.0,14.0,219.0,1.09
Zhengzhou,-1.0169270833333333,101255.47916666669,291.4222819010417,99005.79166666669,282.9005533854167,2.0725555419921875,101.0,76.0,126.0,37.0,51.0,103.0,1.29
Kaifeng,-1.4605712890625,101279.49404761904,292.6281156994048,100478.92261904762,283.5427943638393,2.712622506277902,84.0,62.0,79.0,25.0,20.0,130.0,1.27
Anyang,-0.7997781504755435,101173.27717391304,293.61765455163044,98845.875,281.0542098335598,3.4093846860139267,135.0,103.0,149.0,61.0,30.0,115.0,1.07
Hebi,-0.5278455946180556,101187.34722222222,293.27723524305554,99288.43055555556,280.862548828125,3.4956241183810763,116.0,88.0,140.0,35.0,24.0,106.0,0.63
Xinxiang,-1.060003107244318,101205.34090909093,292.6318359375,98870.69318181818,281.47201260653407,2.757170243696733,139.0,106.0,174.0,65.0,33.0,116.0,0.93
Jiaozuo,-1.3455322265625,101195.425,292.2287109375,97684.94166666668,280.7186686197917,1.9635060628255208,128.0,97.0,171.0,77.0,46.0,89.0,2.07
Puyang,-0.4590521918402778,101200.93055555556,293.85438368055554,100611.43055555556,282.91680230034723,3.499964396158854,97.0,66.0,144.0,33.0,22.0,122.0,1.19
