,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3718823372049536,103919.64228723403,268.28717041015625,98452.32579787234,251.8571761110996,-3.643434889773105,22.0,8.0,22.0,3.0,7.0,60.0,0.24
Tianjin,-0.1612276019472064,103844.50946969698,271.73899332682294,103512.7481060606,253.658442179362,-4.757309884736032,27.0,10.0,27.0,5.0,13.0,61.0,0.33
Shijiazhuang,-1.404115464952257,103855.1875,272.62435574001734,99615.40972222222,259.0106014675564,0.2817501491970486,55.0,30.0,59.0,9.0,38.0,44.0,0.52
Tangshan,-0.5296308729383681,103797.43055555556,270.2074720594618,102438.85416666669,254.62241787380643,-3.1840972900390625,33.0,12.0,33.0,6.0,12.0,64.0,0.37
Langfang,-0.7827667236328125,103876.025,272.37037353515626,103649.0375,253.7916778564453,-4.863247680664062,28.0,8.0,28.0,6.0,13.0,61.0,0.2
Baoding,-0.5845959003155048,103865.93269230767,271.535405085637,98930.20673076923,257.4529008131761,-1.350000234750601,47.0,17.0,47.0,7.0,31.0,42.0,0.38
Cangzhou,-2.3610137939453124,103821.1375,273.6755004882813,103693.2125,257.6120880126953,-5.001919555664062,41.0,8.0,41.0,4.0,10.0,65.0,0.63
Hengshui,-3.128046671549479,103839.55208333331,274.37432861328125,103535.72916666669,256.9178822835286,-3.802220662434896,51.0,21.0,51.0,11.0,20.0,55.0,0.33
Xingtai,-2.100443984522964,103846.89583333331,273.616005637429,101119.35416666669,258.4860936945135,-2.1240534926905776,58.0,39.0,66.0,11.0,44.0,40.0,0.73
Handan,-2.14733939335264,103802.2176724138,273.8960739661907,100327.41163793104,258.7319425385574,-2.6808982059873383,70.0,49.0,89.0,11.0,44.0,40.0,0.75
Taiyuan,0.4814380148182745,103752.20380434782,268.6273538340693,88859.47010869565,256.2153658659562,-0.6489410400390625,55.0,30.0,59.0,23.0,32.0,46.0,1.0
Yangquan,0.0921565464564732,103778.20535714286,269.7107195172991,91769.83035714286,257.32199314662387,-0.2078138078962053,44.0,23.0,44.0,17.0,32.0,50.0,0.77
Changzhi,-1.2514678955078125,103661.92678571428,271.0880632672991,90499.80178571428,256.65332685198103,-0.8058048793247767,62.0,40.0,74.0,51.0,47.0,36.0,1.42
Jincheng,-0.7161248248556386,103593.60597826086,273.5190827742867,92542.6875,258.3592177681301,-0.6176910400390625,52.0,20.0,53.0,24.0,22.0,57.0,1.06
Jinan,-0.9302166354271674,103624.23991935483,274.8622082125756,101756.52620967742,262.66119335543726,-4.171401977539063,77.0,54.0,103.0,19.0,43.0,38.0,1.07
Zibo,0.1243133544921875,103548.78869047618,275.2964710053943,101240.35416666669,264.49251956031435,-4.145174298967634,78.0,57.0,76.0,19.0,34.0,47.0,1.04
Jining,-0.8115386962890625,103484.4140625,276.8955078125,102503.21875,264.8206329345703,-4.284957885742188,146.0,112.0,174.0,23.0,42.0,53.0,1.15
Dezhou,-2.0345658522385817,103745.46634615384,274.5672936072716,103401.3028846154,260.2551469069261,-4.269396268404448,52.0,7.0,54.0,5.0,12.0,63.0,0.27
Liaocheng,-2.2031967728226274,103710.26620370372,275.2808046694155,103189.76157407407,259.19367076732493,-4.191801283094618,59.0,20.0,68.0,23.0,16.0,62.0,0.4
Binzhou,-1.3878394232855902,103660.96064814816,275.246588812934,103400.35416666669,265.3912257441768,-4.816041734483507,55.0,26.0,60.0,20.0,33.0,42.0,1.0
Heze,-1.4376835678562974,103542.22916666669,277.1229895389441,102902.35416666669,265.15139909224075,-4.452859127160274,180.0,136.0,210.0,23.0,49.0,44.0,1.13
Zhengzhou,-2.310460408528646,103620.80208333331,277.4823201497396,101217.9375,264.473139444987,-3.302424112955729,105.0,79.0,158.0,31.0,56.0,28.0,1.94
Kaifeng,-1.8509935651506697,103572.65773809524,277.4587663922991,102713.40178571428,266.7075493222191,-4.303656441824777,218.0,168.0,191.0,29.0,65.0,31.0,1.92
Anyang,-2.149463819420856,103730.70380434782,275.1828905188519,101201.6875,260.4839630126953,-3.961823173191236,138.0,105.0,165.0,25.0,60.0,30.0,1.88
Hebi,-2.257414076063368,103724.5625,275.6903822157118,101663.24305555556,260.6248050265842,-4.4572092692057295,88.0,65.0,100.0,26.0,46.0,31.0,1.57
Xinxiang,-2.5967892733487217,103647.39204545454,276.3985873135653,101127.96022727272,262.2880290638317,-4.042273781516335,80.0,43.0,109.0,21.0,36.0,39.0,1.15
Jiaozuo,-2.3358428955078123,103626.97916666669,277.2154256184896,99862.15416666666,262.168989054362,-0.7905426025390625,83.0,61.0,114.0,34.0,47.0,34.0,1.5
Puyang,-2.1393585205078125,103666.09027777778,276.146002875434,103025.24305555556,260.92493523491754,-4.434205796983507,179.0,135.0,203.0,21.0,56.0,35.0,1.48
