,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.037195733252992,100948.66888297872,294.51549513796544,96063.52260638298,290.5192559424867,-0.6956699452501662,56.0,40.0,46.0,2.0,36.0,32.0,0.6
Tianjin,-1.6996228767163826,100849.39583333331,296.9481016216856,100553.67992424245,292.8425440932765,-1.1290408047762783,47.0,30.0,47.0,6.0,30.0,46.0,0.6
Shijiazhuang,0.1993916829427083,100914.29861111112,295.102783203125,97044.04861111112,291.4384494357639,-0.4168209499782986,67.0,47.0,84.0,8.0,49.0,26.0,1.07
Tangshan,-1.5035434299045138,100873.10763888888,296.57994249131946,99662.4375,292.2557779947917,-0.6006317138671875,79.0,40.0,107.0,28.0,43.0,29.0,1.25
Langfang,-1.418023681640625,100850.14375,296.999951171875,100646.8375,292.934912109375,-1.0384246826171877,56.0,33.0,61.0,4.0,43.0,20.0,0.45
Baoding,-0.4135577862079327,100923.09134615384,294.4619704026442,96447.24519230767,290.6868426983173,-0.9029341477614182,58.0,41.0,62.0,13.0,31.0,34.0,0.58
Cangzhou,-1.078839111328125,100823.50625,296.5826171875,100707.9875,293.304736328125,-1.3787811279296875,49.0,28.0,49.0,11.0,33.0,39.0,0.55
Hengshui,-0.0566304524739583,100839.30208333331,296.2149251302083,100563.89583333331,293.1429850260417,-1.1043752034505208,60.0,43.0,62.0,6.0,25.0,28.0,0.53
Xingtai,0.2794550115411932,100910.01704545454,295.3444676254735,98417.16477272728,292.2827666311553,-1.185444687352036,54.0,34.0,58.0,9.0,22.0,75.0,0.65
Handan,0.110754604997306,100933.01077586209,294.90999629579744,97751.74784482758,292.03078697467674,-1.3105253022292565,71.0,52.0,76.0,7.0,26.0,66.0,0.67
Taiyuan,-0.9183973229449728,101065.72554347826,290.3998704993206,87373.4375,287.59097953464675,0.1480095904806385,42.0,29.0,42.0,10.0,39.0,52.0,0.84
Yangquan,-0.0793239048549107,101055.95535714286,291.2757742745536,90043.50892857143,288.5746023995536,0.2474430629185267,64.0,46.0,76.0,31.0,43.0,29.0,1.33
Changzhi,-0.5075326102120535,101066.78392857144,289.94912806919643,88910.8375,288.6997140066964,0.4314832414899553,65.0,47.0,67.0,8.0,36.0,44.0,3.62
Jincheng,-1.2449513310971467,101024.98641304349,291.3979173743206,90777.08967391304,289.5762037194294,0.2726274573284646,60.0,35.0,70.0,9.0,41.0,24.0,1.48
Jinan,0.4289521248109879,100852.40120967742,295.8154533140121,99147.69556451614,293.29815870715726,0.5035769554876512,66.0,48.0,72.0,6.0,44.0,23.0,0.85
Zibo,0.7783769880022321,100848.21726190476,295.6683058965774,98737.05654761904,292.53070359002976,0.4323853992280506,74.0,54.0,95.0,25.0,48.0,23.0,1.72
Jining,0.16845703125,100856.765625,296.64080810546875,99954.40625,293.864501953125,0.6875457763671875,64.0,46.0,69.0,11.0,50.0,20.0,0.9
Dezhou,0.4247647798978365,100820.02884615384,296.5274376502404,100507.9375,293.7980205829327,-0.5338123028094952,61.0,44.0,56.0,4.0,25.0,22.0,0.53
Liaocheng,0.5098119665075231,100846.12268518518,296.59818974247685,100371.99305555556,293.97691514756946,-0.9121551513671876,61.0,44.0,65.0,11.0,25.0,38.0,1.0
Binzhou,-0.3345890751591435,100799.19212962964,296.7731029369213,100562.54861111112,293.4203468605324,-0.6273244222005209,64.0,46.0,62.0,13.0,52.0,24.0,1.2
Heze,0.300436308889678,100838.6268939394,296.9823700875947,100251.4678030303,293.8485810250947,-0.1749392422762784,70.0,51.0,86.0,16.0,27.0,47.0,0.73
Zhengzhou,-1.4214579264322915,100867.04166666669,295.9442545572917,98647.47916666669,293.1659342447917,-0.6958058675130209,49.0,34.0,48.0,4.0,22.0,79.0,0.98
Kaifeng,-0.7358529227120536,100840.25892857143,296.5828334263393,100050.15178571428,293.8326939174107,-0.4940933954148065,56.0,40.0,52.0,5.0,13.0,81.0,0.8
Anyang,-0.158843994140625,100909.96467391304,295.70285962975544,98593.22010869563,292.48177437160325,-1.7478803551715354,55.0,39.0,54.0,8.0,22.0,57.0,0.9
Hebi,-0.4228413899739583,100904.28472222222,296.13783094618054,99016.88194444444,292.450439453125,-2.0146942138671875,81.0,60.0,82.0,7.0,29.0,47.0,1.3
Xinxiang,-0.7987143776633523,100890.96590909093,295.93880948153407,98572.21022727272,292.6119273792614,-1.4192130348899148,68.0,49.0,76.0,15.0,31.0,40.0,1.9
Jiaozuo,-1.776226806640625,100899.5125,295.6546712239584,97415.2375,291.7674967447917,-0.5393035888671875,73.0,53.0,82.0,8.0,31.0,54.0,1.0
Puyang,0.1317918565538194,100854.94444444444,296.68372938368054,100268.71527777778,293.74427625868054,-1.7425587972005208,43.0,28.0,43.0,5.0,21.0,42.0,0.77
