,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2127367384890292,100764.66090425532,300.5706865026596,95932.92819148937,290.95284449800533,2.8420936097490026,122.0,58.0,81.0,6.0,14.0,243.0,1.17
Tianjin,-2.879672888553504,100737.33901515152,302.5808475378788,100444.79924242424,292.3533232717803,2.898947051077178,103.0,45.0,61.0,13.0,16.0,206.0,1.31
Shijiazhuang,-1.6845058865017362,100717.34027777778,303.35601128472223,96896.15277777778,292.9425998263889,0.6486782497829862,133.0,34.0,89.0,12.0,18.0,266.0,0.7
Tangshan,-1.8226352267795136,100795.16666666669,301.1091579861111,99598.125,291.89398871527777,2.8450215657552085,109.0,45.0,88.0,21.0,18.0,218.0,0.98
Langfang,-2.165875244140625,100683.4875,304.6259765625,100482.925,292.27216796875,2.329901123046875,124.0,39.0,80.0,10.0,23.0,248.0,1.13
Baoding,-1.0793668306790865,100767.73557692308,301.720703125,96331.43269230767,292.33458533653845,1.0987149752103365,139.0,47.0,88.0,10.0,18.0,277.0,0.93
Cangzhou,-2.774737548828125,100672.2875,304.68779296875,100558.5,293.07880859375,1.059881591796875,119.0,51.0,86.0,16.0,20.0,237.0,0.53
Hengshui,-0.9386698404947916,100642.9375,305.5096028645833,100372.08333333331,293.2007649739583,0.5860697428385416,116.0,45.0,84.0,11.0,14.0,232.0,0.67
Xingtai,-0.8668887976444128,100685.44507575755,304.8889678030303,98230.76893939394,292.24371152935606,1.063808556758996,146.0,29.0,73.0,15.0,14.0,291.0,0.75
Handan,-0.3756156132139008,100698.2650862069,305.5590651939655,97570.375,288.42690934806035,1.4919296790813577,150.0,51.0,96.0,26.0,14.0,299.0,1.02
Taiyuan,0.8298724630604619,100856.07880434782,299.2035495923913,87374.94021739131,281.1955884850544,1.8947873322860052,49.0,12.0,30.0,12.0,16.0,157.0,0.49
Yangquan,-0.8667471749441964,100836.88392857143,300.5355747767857,90001.73214285714,284.96142578125,1.1772504534040178,40.0,9.0,21.0,10.0,16.0,128.0,0.37
Changzhi,-0.3382175990513393,100872.53035714284,301.06925223214284,88906.31785714286,280.10386439732144,1.7452750069754464,58.0,12.0,30.0,10.0,9.0,166.0,0.44
Jincheng,-0.2983119798743207,100823.0570652174,302.3536854619565,90737.2445652174,280.5029933763587,1.6227934464164402,47.0,8.0,40.0,8.0,6.0,151.0,0.5
Jinan,1.0825953329763105,100727.2116935484,304.51990927419354,99047.1491935484,290.83444115423384,0.235565185546875,106.0,23.0,60.0,16.0,14.0,212.0,0.58
Zibo,-0.073150634765625,100750.4375,303.88560267857144,98669.18452380953,290.5331798735119,-0.9064549037388392,118.0,24.0,61.0,16.0,17.0,235.0,0.73
Jining,0.919525146484375,100702.5390625,305.4701538085937,99814.125,290.87066650390625,0.003509521484375,68.0,21.0,44.0,6.0,9.0,174.0,0.7
Dezhou,0.3128920335036058,100672.62019230767,305.27478966346155,100365.22115384616,291.9288987379808,0.9822223369891828,120.0,27.0,83.0,18.0,18.0,240.0,0.87
Liaocheng,1.0384668420862269,100660.95601851853,306.205005787037,100195.11574074074,290.75631148726853,0.9442963776765048,103.0,21.0,64.0,10.0,12.0,206.0,0.43
Binzhou,-1.7664015028211806,100711.65046296296,304.404369212963,100478.22685185184,292.0008138020833,0.4325776276765046,111.0,32.0,62.0,14.0,12.0,222.0,0.73
Heze,0.2116505015980113,100678.03598484848,306.51846590909093,100100.3446969697,289.44328539299244,1.2712541060014204,75.0,16.0,53.0,6.0,14.0,180.0,0.37
Zhengzhou,-0.7280985514322916,100659.14583333331,306.587890625,98476.33333333331,286.9654134114583,1.6932881673177085,126.0,29.0,69.0,7.0,23.0,252.0,0.56
Kaifeng,-0.4758199055989583,100670.80654761904,306.71456473214283,99893.18452380953,288.72588820684524,1.8464747837611608,54.0,15.0,46.0,5.0,7.0,163.0,0.27
Anyang,-0.3890473738960597,100661.26358695651,307.13816236413044,98387.07065217392,284.89726987092394,2.3481246284816577,112.0,22.0,72.0,11.0,14.0,223.0,0.65
Hebi,-0.2734544542100694,100640.74305555556,308.06163194444446,98790.70833333331,283.0906575520833,2.8863898383246527,103.0,19.0,46.0,10.0,13.0,206.0,0.33
Xinxiang,-0.3879588734019886,100667.03977272728,307.1741832386364,98387.46590909093,284.67831143465907,2.700320157137784,83.0,21.0,40.0,12.0,11.0,186.0,0.4
Jiaozuo,-0.516900634765625,100665.42083333334,306.769140625,97239.44166666668,283.28089192708336,1.9382344563802083,84.0,21.0,38.0,9.0,10.0,187.0,0.47
Puyang,0.5554843478732638,100649.04861111112,307.15321180555554,100074.04166666669,288.62505425347223,1.8563334147135415,71.0,19.0,50.0,7.0,12.0,177.0,0.43
