,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7188503184217088,101944.16888297872,281.443535987367,96823.8324468085,270.30724318484044,-0.7943741818691822,52.0,18.0,54.0,3.0,34.0,27.0,0.47
Tianjin,0.4492164380622632,101900.3428030303,284.50217507102275,101590.63257575755,272.859404592803,0.053559736772017,64.0,30.0,77.0,11.0,56.0,20.0,0.69
Shijiazhuang,1.9310217963324647,101962.39583333331,285.3865017361111,97951.875,270.80164930555554,-0.1426306830512153,66.0,28.0,82.0,32.0,37.0,36.0,0.59
Tangshan,0.0836639404296875,101868.66666666669,283.6110568576389,100600.09722222222,273.65391710069446,-0.3327348497178819,81.0,40.0,111.0,16.0,56.0,17.0,1.45
Langfang,0.1890350341796875,101915.275,284.76904296875,101701.875,272.9650390625,-0.1518646240234375,63.0,19.0,75.0,5.0,62.0,16.0,0.55
Baoding,0.9044459416316106,101930.58173076923,282.82913912259613,97288.27884615384,271.6242112379808,-0.8143345759465144,79.0,48.0,108.0,10.0,58.0,11.0,0.81
Cangzhou,0.6145233154296875,101918.83125,286.6419921875,101798.225,274.419287109375,1.2287994384765626,98.0,73.0,129.0,32.0,72.0,18.0,1.08
Hengshui,0.8446502685546875,101945.86458333331,286.9107259114583,101659.41666666669,273.8245442708333,0.5028635660807291,72.0,37.0,94.0,19.0,52.0,31.0,0.65
Xingtai,0.7809221672289299,101970.30492424245,287.22500887784093,99408.69318181818,271.76849550189394,0.0628814697265625,55.0,25.0,59.0,8.0,47.0,13.0,1.13
Handan,1.4075712006667565,102018.27801724138,287.2572568696121,98737.25431034484,270.7199286099138,0.3697241421403556,63.0,35.0,75.0,31.0,48.0,29.0,1.92
Taiyuan,1.5553967019786006,102282.55163043478,280.1135572350544,88025.74456521739,264.64321501358694,0.780018018639606,97.0,59.0,143.0,53.0,61.0,13.0,1.19
Yangquan,3.398709978376116,102131.5625,282.4258510044643,90685.16071428572,265.7666015625,0.7009953090122768,75.0,45.0,100.0,58.0,46.0,35.0,1.03
Changzhi,1.4182970319475448,102256.90535714284,282.5317661830357,89648.01785714286,263.9457310267857,-0.1720794677734375,81.0,51.0,111.0,61.0,41.0,20.0,1.75
Jincheng,1.3558382780655571,102233.71467391304,284.57109799592394,91628.52717391304,263.5847911005435,-1.700238435164742,100.0,52.0,149.0,46.0,58.0,22.0,4.96
Jinan,0.1987486808530746,102006.09475806452,288.0261624243952,100243.13306451614,274.6770728326613,1.3063290503717238,94.0,61.0,137.0,20.0,62.0,27.0,1.26
Zibo,0.7466917492094494,102001.36011904762,288.1294410342262,99820.16071428572,273.46461123511904,0.884217035202753,125.0,95.0,174.0,36.0,69.0,23.0,1.6
Jining,-0.2110137939453125,102076.03125,287.53302001953125,101138.625,275.83447265625,1.5309600830078125,123.0,93.0,171.0,27.0,61.0,22.0,1.0
Dezhou,0.6314216026893029,101967.5528846154,287.68798828125,101643.56730769233,274.93111478365387,1.3630993182842548,118.0,86.0,185.0,32.0,68.0,15.0,1.25
Liaocheng,0.3302007604528356,102011.38657407407,287.69518590856484,101517.94907407407,275.3112340856481,1.36189043963397,126.0,93.0,201.0,38.0,66.0,26.0,0.95
Binzhou,0.7796003553602431,101958.0625,287.3724139178241,101712.76388888888,275.03135850694446,1.351003576208044,112.0,84.0,173.0,46.0,72.0,22.0,1.52
Heze,0.6540282278349905,102084.40340909093,288.00075461647725,101470.69318181818,274.1389973958333,0.9668528238932292,123.0,91.0,196.0,42.0,75.0,21.0,1.07
Zhengzhou,2.6688690185546875,102163.4375,288.8404134114583,99855.75,269.2111002604167,-0.2368825276692708,68.0,33.0,86.0,18.0,36.0,51.0,0.61
Kaifeng,1.7185109456380208,102124.16964285714,288.61009579613096,101298.16071428572,271.0551060267857,-0.1090865362258184,72.0,35.0,93.0,13.0,38.0,44.0,0.68
Anyang,1.091274759043818,102035.71467391304,288.42597231657606,99656.83152173914,270.2749235733696,0.4649280050526495,83.0,48.0,115.0,11.0,40.0,25.0,0.98
Hebi,0.7679901123046875,102031.64583333331,289.3571506076389,100095.76388888888,270.55023871527777,0.7655724419487847,95.0,41.0,139.0,8.0,53.0,13.0,0.9
Xinxiang,1.6174219304865056,102078.35795454546,288.3807262073864,99692.92045454546,268.87571022727275,0.4171961004083807,73.0,43.0,96.0,31.0,38.0,31.0,0.97
Jiaozuo,2.1558156331380207,102157.0125,287.66956380208336,98553.20833333331,267.4274088541667,-0.2179779052734375,68.0,36.0,85.0,15.0,37.0,38.0,0.95
Puyang,0.5289493136935763,102046.8125,287.9108615451389,101436.93055555556,273.91796875,0.8427208794487847,118.0,89.0,176.0,34.0,84.0,15.0,1.63
