,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6747345620013298,100439.82978723403,298.6503075132979,95634.69813829788,297.4286641871676,-1.2847656899310174,27.0,18.0,27.0,3.0,15.0,67.0,0.56
Tianjin,-0.5778401692708334,100244.63636363635,301.6687381628788,99953.73295454546,300.53252988873106,-1.180088390003551,59.0,42.0,55.0,5.0,25.0,59.0,0.71
Shijiazhuang,0.2486029730902778,100285.34027777778,299.8337131076389,96485.04861111112,299.2694498697917,-0.203794691297743,75.0,55.0,77.0,4.0,23.0,65.0,0.96
Tangshan,-0.6425374348958334,100317.91666666669,300.78228081597223,99126.96527777778,299.15003797743054,-1.5955861409505208,36.0,22.0,36.0,3.0,20.0,82.0,0.61
Langfang,-0.8601318359375,100229.0875,301.25537109375,100029.5375,300.583935546875,-1.0061981201171877,46.0,32.0,44.0,4.0,21.0,65.0,0.6
Baoding,-0.3628586989182692,100324.95673076923,299.30990835336536,95932.45673076923,298.7983586237981,-0.6555633544921875,43.0,30.0,43.0,6.0,19.0,62.0,0.49
Cangzhou,-0.6098388671875,100192.8375,302.1607421875,100079.6625,301.114990234375,-0.0392303466796875,53.0,35.0,56.0,5.0,18.0,45.0,0.58
Hengshui,-0.7593587239583334,100151.21875,302.92431640625,99881.77083333331,301.358154296875,-0.2375539143880208,64.0,45.0,78.0,10.0,12.0,52.0,0.85
Xingtai,0.0165904651988636,100233.19696969698,301.4894649621212,97783.97537878789,300.0072576349432,-0.3512235699277936,66.0,48.0,70.0,6.0,11.0,81.0,0.85
Handan,-0.0865394329202586,100249.6551724138,301.82576778017244,97125.5323275862,300.0824437634698,-0.1620204530913254,67.0,48.0,83.0,5.0,17.0,53.0,1.02
Taiyuan,-0.4935302734375,100579.39130434782,295.5599524456522,87136.88315217392,295.2096106487772,-0.2052088198454483,29.0,12.0,29.0,7.0,44.0,41.0,0.78
Yangquan,0.3292236328125,100518.42857142857,296.55845424107144,89711.97321428571,296.4928501674107,0.039853777204241,61.0,35.0,71.0,8.0,26.0,50.0,1.43
Changzhi,-0.6596296037946429,100532.12857142858,297.56925223214284,88609.30178571428,296.72571847098214,0.2203504289899553,47.0,28.0,47.0,9.0,18.0,74.0,1.14
Jincheng,-0.9593081266983696,100418.83695652174,299.2268172554348,90383.0570652174,298.0860542629076,0.569247701893682,49.0,26.0,49.0,3.0,10.0,135.0,0.5
Jinan,-0.3797764931955645,100266.96774193548,303.0495211693548,98596.92943548386,300.00323683215726,1.9074328022618448,38.0,13.0,38.0,6.0,17.0,89.0,0.46
Zibo,0.0397193545386904,100305.26190476192,302.9787946428572,98236.56845238096,299.4485793340774,1.6232336135137648,48.0,20.0,48.0,14.0,34.0,70.0,1.11
Jining,-0.92596435546875,100266.0546875,303.413818359375,99382.71875,300.25457763671875,2.366806030273437,40.0,13.0,40.0,7.0,13.0,82.0,0.56
Dezhou,-0.6346811147836539,100174.80769230767,303.54334435096155,99869.37980769233,300.8632249098558,1.6706273005558894,48.0,24.0,48.0,7.0,15.0,97.0,0.58
Liaocheng,-0.7450493706597222,100160.44444444444,303.65183738425924,99697.40972222222,300.6898781105324,2.1762418393735534,39.0,19.0,39.0,9.0,23.0,58.0,0.7
Binzhou,-0.7900435836226852,100226.93518518518,303.12413194444446,99995.15046296296,300.497242115162,0.775381017614294,40.0,23.0,40.0,7.0,19.0,87.0,0.42
Heze,-0.7415771484375,100181.53787878789,303.66986268939394,99607.00568181818,300.02536843039775,2.3381999622691763,33.0,9.0,33.0,5.0,8.0,85.0,0.3
Zhengzhou,-0.6752522786458334,100097.1875,304.074951171875,97930.97916666669,299.7933756510417,1.4483591715494792,49.0,19.0,49.0,3.0,18.0,74.0,0.66
Kaifeng,-0.4662795293898809,100117.41666666669,304.23828125,99344.56845238096,299.6663992745536,2.67062014625186,42.0,18.0,42.0,3.0,13.0,58.0,0.57
Anyang,-0.2483281674592391,100175.06521739133,303.0174932065217,97908.36141304349,300.2851880944294,0.8163604736328125,47.0,23.0,47.0,5.0,28.0,75.0,0.52
Hebi,0.0011528862847222,100144.86111111112,303.4713541666667,98300.1875,300.5083821614583,0.8489125569661459,46.0,19.0,46.0,6.0,15.0,71.0,0.76
Xinxiang,-0.6092973188920454,100145.70454545454,303.1435546875,97876.46022727272,300.1996404474432,0.9792244651100852,42.0,15.0,42.0,5.0,13.0,80.0,0.49
Jiaozuo,-1.0322672526041667,100145.88333333332,302.8856770833333,96737.32083333332,300.139111328125,-0.5807098388671875,60.0,26.0,69.0,3.0,14.0,95.0,0.54
Puyang,-0.8664686414930556,100143.51388888888,303.64735243055554,99571.35416666669,300.5016547309028,1.8373023139105904,39.0,15.0,39.0,6.0,12.0,67.0,0.43
