,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8197862341048869,102213.34973404255,279.0817923038564,97068.44015957449,275.3146349318484,-0.0243715326836768,235.0,185.0,182.0,8.0,52.0,39.0,1.44
Tianjin,-0.6969868053089489,102230.79734848483,281.5899473248106,101918.43371212122,275.1523807410038,-0.2403467351740056,206.0,156.0,175.0,14.0,53.0,56.0,1.63
Shijiazhuang,-0.5702260335286459,102153.90277777778,279.34819878472223,98067.5625,278.0329047309028,0.5354359944661459,120.0,91.0,134.0,33.0,42.0,32.0,1.13
Tangshan,-1.467958238389757,102311.82638888888,280.16541883680554,101032.42361111112,271.8902180989583,-0.1863521999782986,101.0,76.0,118.0,57.0,74.0,37.0,2.45
Langfang,0.3367401123046875,102199.4375,282.3216796875,101984.9125,279.061962890625,-0.1981414794921875,255.0,205.0,251.0,15.0,49.0,37.0,1.67
Baoding,-0.0474583552433894,102168.20192307692,279.62747896634613,97448.9278846154,277.8531212439904,0.1748528113731971,151.0,116.0,132.0,19.0,31.0,63.0,0.85
Cangzhou,0.3315643310546875,102189.63125,282.192626953125,102067.9625,279.1365234375,-1.1499969482421877,108.0,81.0,112.0,21.0,25.0,85.0,0.7
Hengshui,-0.6434682210286459,102170.72916666669,281.6197102864583,101880.97916666669,279.2440592447917,0.0447540283203125,73.0,53.0,77.0,16.0,20.0,80.0,0.6
Xingtai,-0.2145353375059185,102153.22916666669,279.47358842329544,99524.22159090907,276.500214547822,1.218016190962358,70.0,46.0,89.0,23.0,48.0,50.0,1.23
Handan,-0.2266387939453125,102155.10560344828,279.15259630926727,98801.00215517242,273.6440008755388,1.2960126153353988,54.0,25.0,58.0,11.0,31.0,60.0,0.67
Taiyuan,-1.4213568645974863,101978.8125,275.4317467730978,87642.44293478261,274.5355277683424,0.5082019308338994,76.0,56.0,83.0,25.0,55.0,25.0,1.71
Yangquan,-0.6158687046595982,102127.27678571428,275.68212890625,90535.59821428572,275.09524972098217,0.1007145472935267,113.0,85.0,99.0,14.0,30.0,54.0,1.5
Changzhi,-0.6976488385881696,102121.36964285714,275.85224609375,89323.36964285714,274.51070731026783,1.2652234758649554,64.0,46.0,64.0,31.0,27.0,88.0,1.22
Jincheng,-1.4363025167713994,102140.32336956522,276.7637780230978,91329.22554347826,275.0196480129076,1.4103758438773777,55.0,38.0,59.0,13.0,14.0,113.0,0.8
Jinan,0.0073896838772681,102206.73185483873,280.52798954133067,100402.89314516127,273.681160219254,0.0516254055884576,78.0,57.0,105.0,18.0,30.0,67.0,0.75
Zibo,1.5002957298642112,102196.90773809524,280.12962704613096,99959.93154761904,274.2951195126488,0.1049463181268601,106.0,80.0,133.0,38.0,35.0,61.0,1.43
Jining,-1.3575592041015625,102186.7734375,280.1680908203125,101228.75,274.48541259765625,0.5001373291015625,59.0,18.0,68.0,13.0,42.0,48.0,0.5
Dezhou,-0.1683830848106971,102186.48557692308,281.84476412259613,101857.85096153848,277.2180926983173,-0.9101456862229568,78.0,57.0,80.0,10.0,26.0,75.0,1.07
Liaocheng,-0.8497941758897569,102167.24768518518,281.5560076678241,101668.05324074074,271.6078468605324,0.8423388445818866,68.0,49.0,76.0,16.0,19.0,112.0,0.7
Binzhou,0.832895349573206,102170.03472222222,281.9110423900463,101920.09027777778,275.0123607494213,-0.9373197202329282,136.0,104.0,137.0,15.0,33.0,39.0,1.0
Heze,-1.3762600060665249,102169.52462121211,279.36598899147725,101545.85795454546,274.27667051373106,1.025929306492661,55.0,36.0,59.0,47.0,23.0,78.0,1.47
Zhengzhou,-1.2851104736328125,102133.63541666669,279.2921549479167,99786.35416666669,275.7315266927083,1.0181020100911458,69.0,38.0,88.0,17.0,51.0,38.0,0.94
Kaifeng,-1.7107812790643602,102155.77678571428,278.67445591517856,101316.69345238096,274.97359793526783,1.0257052466982888,58.0,38.0,66.0,18.0,32.0,52.0,0.5
Anyang,-0.3679856010105299,102155.01902173914,279.2063731317935,99712.83423913045,273.04801078464675,1.5095181672469429,80.0,59.0,72.0,14.0,29.0,63.0,1.0
Hebi,-0.5815650092230903,102149.67361111112,279.71912977430554,100161.53472222222,274.06089952256946,1.5087161593967011,58.0,41.0,64.0,11.0,27.0,68.0,0.73
Xinxiang,-0.925413651899858,102158.76704545454,279.09610262784093,99709.8125,274.93996360085225,1.009031815962358,63.0,45.0,68.0,11.0,39.0,50.0,1.18
Jiaozuo,-1.387641398111979,102132.8625,279.6683919270833,98452.97916666669,277.0943196614583,-0.1262013753255208,90.0,67.0,102.0,20.0,28.0,59.0,1.27
Puyang,-0.4943254258897569,102168.97916666669,280.1882052951389,101549.70138888888,270.97376844618054,1.8632083468967011,59.0,42.0,47.0,13.0,28.0,59.0,1.2
