,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0704553482380319,102931.95478723403,276.71659948470744,97729.74734042551,271.20235102227394,2.555328693795712,219.0,169.0,228.0,22.0,101.0,6.0,3.35
Tianjin,1.605709191524621,103035.97348484848,281.42973188920456,102719.57196969698,272.49802468039775,3.247141057794744,103.0,77.0,77.0,50.0,46.0,49.0,1.79
Shijiazhuang,-0.4587266710069444,102864.52777777778,279.9718967013889,98795.43055555556,274.0561252170139,2.892606947157118,218.0,168.0,300.0,68.0,104.0,10.0,2.45
Tangshan,2.0223388671875,103056.96527777778,280.4425455729167,101761.73611111112,272.7794867621528,2.890843709309896,133.0,101.0,164.0,77.0,79.0,27.0,3.4
Langfang,1.2903564453125,102998.2125,281.1484375,102781.375,272.757763671875,3.1899322509765624,143.0,109.0,154.0,32.0,70.0,28.0,1.63
Baoding,0.4379225510817308,102883.87019230767,278.7110126201923,98162.2596153846,272.9789475661058,2.600817166841947,197.0,148.0,225.0,73.0,74.0,16.0,1.4
Cangzhou,1.676318359375,103032.96875,282.851611328125,102910.65,272.71875,4.386441040039062,76.0,56.0,81.0,41.0,44.0,60.0,1.07
Hengshui,1.0600992838541667,103008.35416666669,282.8590494791667,102717.375,273.843994140625,5.215591430664063,115.0,78.0,179.0,28.0,38.0,78.0,1.25
Xingtai,0.2561885949337121,102951.14772727272,281.9251745975379,100340.63257575755,274.64131303267044,5.168424201734139,140.0,107.0,180.0,55.0,75.0,29.0,2.2
Handan,0.3003982017780172,103002.42672413791,281.8346410290948,99667.18534482758,274.7277158539871,4.619606281148976,78.0,54.0,105.0,33.0,36.0,80.0,1.05
Taiyuan,1.3522365404211956,102726.04891304349,276.36873726222825,88434.61413043478,268.9145189368206,2.620519886846128,189.0,142.0,253.0,279.0,77.0,11.0,2.4
Yangquan,0.7801862444196429,102745.03571428572,277.89962332589283,91248.01785714286,271.08157784598217,1.7943965366908483,118.0,89.0,176.0,159.0,64.0,23.0,1.87
Changzhi,1.0648542131696428,102911.53214285716,277.15570591517854,90170.675,271.9499930245536,3.3266510009765624,196.0,147.0,198.0,75.0,45.0,49.0,2.3
Jincheng,-0.0062468155570652,103075.94021739133,277.3193996263587,92267.83152173914,272.7728749150815,3.7632678488026494,120.0,91.0,107.0,36.0,27.0,70.0,0.96
Jinan,0.3955038747479839,103184.95564516127,282.19173702116933,101371.97177419356,272.0697060861895,3.6357298820249495,67.0,43.0,83.0,23.0,26.0,64.0,0.7
Zibo,0.0782470703125,103204.01785714286,282.3130347842262,100957.63690476192,270.8365071614583,2.934603009905134,63.0,45.0,58.0,31.0,29.0,53.0,1.06
Jining,-1.29571533203125,103243.1953125,282.21978759765625,102282.90625,273.1679077148437,2.982040405273437,64.0,46.0,64.0,34.0,31.0,62.0,0.65
Dezhou,1.1848426231971154,103111.56730769233,283.3256084735577,102780.56730769233,272.7788649338942,4.591239342322717,108.0,81.0,136.0,52.0,46.0,49.0,2.27
Liaocheng,0.3397488064236111,103139.875,282.84550419560185,102637.50462962964,274.2845685040509,4.766603257921007,139.0,106.0,173.0,60.0,40.0,49.0,1.4
Binzhou,1.0411738642939814,103137.93981481482,283.70169632523147,102886.91203703704,271.2979510271991,3.820712054217304,78.0,57.0,103.0,20.0,41.0,47.0,1.13
Heze,-0.8344837535511364,103223.48106060606,282.723114938447,102599.23863636365,274.19499437736744,3.3878548362038354,140.0,107.0,182.0,47.0,37.0,64.0,2.0
Zhengzhou,-0.2891438802083333,103188.70833333331,282.02001953125,100835.125,275.1686197916667,2.934992472330729,91.0,68.0,98.0,28.0,42.0,70.0,1.15
Kaifeng,-0.3909679594494047,103218.31547619047,282.7211449032738,102378.97023809524,275.1503092447917,3.263053530738467,94.0,70.0,94.0,31.0,22.0,80.0,1.05
Anyang,0.4888703719429347,103092.60326086955,282.21010954483694,100653.35326086955,274.829345703125,4.56608714228091,103.0,77.0,149.0,40.0,41.0,63.0,1.65
Hebi,0.9076741536458334,103114.73611111112,282.2785915798611,101120.09722222222,274.9862467447917,4.7622629801432295,120.0,91.0,109.0,41.0,33.0,64.0,1.37
Xinxiang,0.6186856356534091,103164.65909090907,281.87087180397725,100711.96590909093,274.9734330610796,3.687171242453835,86.0,64.0,92.0,18.0,33.0,85.0,0.68
Jiaozuo,-0.2739664713541667,103159.74166666668,281.34117838541664,99468.80833333332,274.9431477864583,2.5774322509765626,143.0,109.0,180.0,34.0,82.0,21.0,1.53
Puyang,0.2367214626736111,103162.68055555556,282.89415147569446,102541.98611111112,274.8680826822917,4.3911692301432295,108.0,81.0,125.0,38.0,44.0,64.0,1.4
