,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2220043425864362,103704.68484042551,269.3641643118351,98219.96276595745,252.80551017598904,-2.0285790626038898,16.0,7.0,16.0,2.0,10.0,51.0,0.2
Tianjin,1.500484582149621,103618.92613636365,272.9666637073864,103287.65909090907,253.6155571215081,-3.837159590287642,18.0,8.0,18.0,5.0,15.0,51.0,0.34
Shijiazhuang,0.8531494140625,103708.125,273.61366102430554,99443.97222222222,256.8667704264323,-0.5368025037977431,55.0,25.0,60.0,15.0,46.0,24.0,0.67
Tangshan,1.968031141493056,103542.85416666669,270.81993272569446,102182.13888888888,254.69337632921008,-3.525544908311632,47.0,25.0,47.0,8.0,38.0,29.0,0.71
Langfang,0.0945556640625,103650.475,273.832421875,103423.6,253.1116271972656,-3.1103973388671875,18.0,5.0,18.0,6.0,20.0,52.0,0.33
Baoding,0.3872915414663461,103714.91346153848,271.86365685096155,98744.46153846152,254.69600970928485,-0.6951516958383414,69.0,49.0,87.0,11.0,60.0,16.0,0.79
Cangzhou,-0.779443359375,103667.43125,273.76494140625,103539.075,255.0746154785156,-2.149972534179688,44.0,17.0,44.0,8.0,28.0,43.0,0.42
Hengshui,-1.4288736979166667,103691.58333333331,274.1498209635417,103385.83333333331,257.60472615559894,-0.8374888102213541,65.0,47.0,74.0,16.0,49.0,21.0,1.02
Xingtai,0.3402099609375,103681.0321969697,274.6183564157197,100954.75,259.0888644131747,-0.9362954804391572,51.0,21.0,51.0,5.0,16.0,21.0,0.72
Handan,0.7236959523168104,103673.55387931036,274.7594120420259,100199.4051724138,259.3718777360587,-0.8596817542766703,75.0,54.0,100.0,22.0,50.0,23.0,1.9
Taiyuan,1.3656430451766304,103982.23641304349,267.0375551970109,88831.18478260869,253.08270396357,-0.1624629808508831,62.0,35.0,74.0,20.0,46.0,22.0,0.94
Yangquan,2.8669956752232144,103829.83035714286,269.6727818080357,91682.67857142857,253.3057120186942,-0.0425611223493303,58.0,36.0,66.0,38.0,42.0,31.0,0.9
Changzhi,0.9737200055803572,103804.49821428572,270.4119001116072,90492.37857142858,253.24259817940847,-0.4542938232421875,60.0,39.0,69.0,29.0,40.0,20.0,1.34
Jincheng,0.7929952870244565,103756.87771739133,272.41951851222825,92583.22826086955,254.25245600161344,-1.469952790633492,50.0,30.0,50.0,22.0,32.0,30.0,2.14
Jinan,0.8286487210181451,103646.2883064516,274.3283927671371,101771.3629032258,263.34302840694306,-0.1276053151776713,150.0,115.0,166.0,18.0,56.0,26.0,1.24
Zibo,1.924333844866072,103616.25297619047,274.4450102306548,101300.41666666669,262.7661844889323,-0.5297960553850446,151.0,116.0,159.0,19.0,57.0,22.0,1.33
Jining,0.394805908203125,103639.953125,274.72216796875,102644.90625,266.8628234863281,-0.0601348876953125,180.0,136.0,163.0,15.0,54.0,18.0,1.42
Dezhou,-0.1216665414663461,103666.22596153848,274.08056640625,103320.6346153846,260.62130267803485,-1.1151111309344952,124.0,94.0,142.0,22.0,63.0,20.0,1.08
Liaocheng,0.4150074146412037,103658.42361111112,274.53228081597223,103134.23148148147,264.81971458152486,-0.5565507676866319,241.0,191.0,239.0,20.0,50.0,23.0,1.47
Binzhou,1.3781873914930556,103629.11805555556,273.9313693576389,103367.78703703704,261.05785115559894,-1.986238267686632,145.0,111.0,151.0,25.0,62.0,22.0,1.23
Heze,0.2949329723011363,103637.8125,274.889130563447,102988.75,266.82181895862925,-0.7962919293027936,272.0,222.0,270.0,8.0,56.0,20.0,1.52
Zhengzhou,0.9659423828125,103682.09375,275.6537272135417,101254.125,262.20116170247394,-1.3354543050130208,62.0,38.0,73.0,20.0,40.0,24.0,1.09
Kaifeng,0.1785191127232142,103642.78869047618,275.0697312127976,102770.70238095238,265.07654535202755,-2.051605951218378,242.0,192.0,221.0,10.0,45.0,22.0,1.6
Anyang,0.0867283033288043,103654.62771739133,275.5481700067935,101132.05434782608,259.8938452679178,-1.3030030623726223,121.0,92.0,152.0,17.0,46.0,16.0,2.16
Hebi,-0.4118516710069444,103653.84027777778,276.17247178819446,101595.97222222222,258.57369316948785,-1.173521253797743,76.0,56.0,94.0,16.0,40.0,23.0,1.34
Xinxiang,0.1836936257102272,103660.41477272728,275.3377574573864,101133.02272727272,260.411396373402,-1.1985321044921875,213.0,163.0,208.0,12.0,55.0,11.0,1.84
Jiaozuo,1.0670328776041669,103696.2125,275.15354817708334,99897.41666666669,259.3431376139323,-0.5880177815755209,98.0,73.0,118.0,30.0,42.0,21.0,1.48
Puyang,0.3110758463541667,103653.72916666669,275.0489908854167,103007.36111111112,264.6777513292101,-1.4076792399088542,193.0,145.0,153.0,9.0,50.0,21.0,1.35
