,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7326111489153923,101778.61170212766,286.00200506981383,96745.95478723403,273.5846336851729,1.4840448257770944,174.0,132.0,169.0,26.0,75.0,47.0,0.93
Tianjin,2.5057451652758047,101882.48484848483,288.34397194602275,101576.21590909093,274.21894975142044,3.3397591330788354,123.0,93.0,135.0,24.0,31.0,129.0,1.05
Shijiazhuang,0.2915056016710069,101813.4375,287.24940321180554,97849.65277777778,273.0459798177083,2.04549323187934,205.0,155.0,282.0,92.0,72.0,43.0,1.86
Tangshan,3.1732601589626737,101894.79166666669,286.77777777777777,100642.81944444444,273.99688042534723,3.7415652804904513,126.0,96.0,140.0,35.0,58.0,108.0,1.18
Langfang,2.0630279541015626,101864.3875,288.7888671875,101654.125,273.956103515625,2.8486724853515626,149.0,114.0,162.0,26.0,39.0,87.0,0.9
Baoding,0.5207953819861779,101795.40865384616,286.3580979567308,97200.70192307692,272.8257023737981,1.7615743783804088,210.0,160.0,235.0,57.0,66.0,40.0,1.15
Cangzhou,3.1039215087890626,101917.775,288.442822265625,101798.625,273.79111328125,4.225869750976562,109.0,82.0,144.0,37.0,36.0,128.0,0.63
Hengshui,2.5990142822265625,101930.89583333331,288.62890625,101647.29166666669,273.7163899739583,4.3487701416015625,112.0,71.0,173.0,23.0,34.0,112.0,0.8
Xingtai,0.7229563395182291,101898.57575757576,288.3497129498106,99342.64015151517,273.5445297703599,3.098814530806108,116.0,88.0,147.0,106.0,55.0,87.0,2.2
Handan,0.483990373282597,101880.2327586207,288.4984341325431,98625.05603448275,273.58640052532326,3.3127888646619077,78.0,50.0,105.0,32.0,36.0,96.0,1.05
Taiyuan,1.320386140242867,101727.59782608696,283.05844514266306,87744.86413043478,270.9173424762228,-1.292215761931046,230.0,180.0,253.0,232.0,54.0,61.0,2.27
Yangquan,1.3584660121372767,101731.26785714286,284.7712751116072,90484.91071428572,271.82174246651783,-0.8375440325055804,169.0,128.0,185.0,125.0,39.0,107.0,1.77
Changzhi,0.0909715924944196,101796.08571428571,283.73260323660713,89359.78214285715,271.69766322544643,-0.579396711077009,135.0,103.0,152.0,55.0,37.0,100.0,1.48
Jincheng,0.3897645369819972,101873.73913043478,284.6840395720109,91353.47282608696,272.6542650305706,0.3802112081776495,136.0,104.0,133.0,59.0,41.0,92.0,1.94
Jinan,2.289656608335433,102020.23387096774,288.2576392389113,100261.60887096774,272.6506820186492,4.3560628583354335,96.0,66.0,142.0,31.0,20.0,121.0,0.66
Zibo,1.9218960716610864,102030.35714285714,288.3299618675595,99851.17261904762,270.9366513206845,4.037688482375372,85.0,63.0,102.0,21.0,22.0,116.0,1.07
Jining,0.2030792236328125,102088.046875,288.8575439453125,101155.28125,274.0411376953125,3.7966156005859375,94.0,58.0,137.0,67.0,23.0,130.0,0.8
Dezhou,3.0909576416015625,101971.03846153848,288.86519681490387,101650.0096153846,273.28739107572113,4.4376373291015625,111.0,67.0,171.0,21.0,27.0,124.0,1.1
Liaocheng,2.1732239899811923,101979.02777777778,289.32279007523147,101491.56944444444,273.58818901909723,4.863400494610822,118.0,89.0,169.0,32.0,27.0,146.0,1.1
Binzhou,3.2271881103515625,101956.18518518518,289.4051106770833,101712.86574074074,272.3511375144676,4.083163226092303,129.0,98.0,142.0,34.0,19.0,97.0,1.7
Heze,0.3276852694424716,102048.5303030303,289.4238133285985,101441.79166666669,274.5215657552083,3.519032333836411,100.0,75.0,127.0,23.0,25.0,157.0,1.27
Zhengzhou,0.2250315348307291,101980.82291666669,288.5458170572917,99689.45833333331,275.0888671875,2.337254842122396,101.0,76.0,90.0,21.0,32.0,135.0,1.0
Kaifeng,-0.1366511753627232,102025.07142857143,288.9580310639881,101208.17261904762,275.3455054873512,3.1128372918991816,109.0,82.0,91.0,17.0,18.0,157.0,1.1
Anyang,1.0731459907863452,101914.51086956522,288.9749702785326,99540.90760869563,274.18466584578806,4.158404142960258,111.0,84.0,103.0,35.0,32.0,99.0,1.0
Hebi,1.3945058186848958,101926.77777777778,289.1466471354167,99986.90277777778,274.4542914496528,4.4710032145182295,89.0,66.0,112.0,32.0,36.0,106.0,1.07
Xinxiang,1.1058724143288352,101964.28409090907,288.8360706676136,99579.39772727272,274.4700150923296,3.3346987637606533,95.0,71.0,117.0,23.0,33.0,114.0,1.35
Jiaozuo,0.4245839436848958,101948.01666666666,287.97412109375,98358.39166666666,274.43536783854165,1.4403391520182292,75.0,55.0,97.0,39.0,23.0,126.0,1.2
Puyang,1.6485748291015625,101986.54166666669,289.97520616319446,101383.45833333331,273.86260308159723,4.726971096462673,99.0,74.0,119.0,20.0,23.0,138.0,1.15
