,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0274739366896608,101706.7114361702,290.1504893201463,96738.79122340426,284.68104325964094,1.5753303690159577,40.0,28.0,30.0,2.0,21.0,116.0,0.55
Tianjin,-3.457844589695786,101672.61553030302,293.1482377485796,101372.11553030302,287.8157774029356,1.2829515861742424,65.0,47.0,61.0,8.0,34.0,95.0,0.88
Shijiazhuang,-0.9207746717664932,101629.51388888888,289.4943305121528,97696.70138888888,286.70396592881946,-1.1126302083333333,70.0,51.0,87.0,6.0,20.0,107.0,0.74
Tangshan,-2.9533810085720487,101778.21180555556,290.351318359375,100545.3125,285.7261013454861,1.6810438368055556,61.0,41.0,71.0,21.0,25.0,88.0,0.65
Langfang,-1.5301605224609376,101638.6,293.716943359375,101432.4125,287.539794921875,0.0580078125,73.0,51.0,96.0,32.0,48.0,49.0,2.93
Baoding,-1.2299839900090144,101655.8125,289.73229041466345,97109.62019230767,286.092041015625,-0.2129845252403846,43.0,30.0,41.0,5.0,18.0,136.0,0.48
Cangzhou,-2.4687835693359377,101562.69375,294.995947265625,101446.2125,287.272314453125,-0.01689453125,57.0,36.0,64.0,16.0,26.0,145.0,0.4
Hengshui,-0.9633636474609376,101519.203125,294.9693196614583,101241.64583333331,287.2240397135417,0.2352701822916666,58.0,41.0,64.0,4.0,16.0,129.0,0.5
Xingtai,-0.7710844097715436,101546.49053030302,292.12888405539775,99021.8428030303,287.3822428385417,-1.1675396543560606,58.0,41.0,53.0,9.0,24.0,120.0,0.7
Handan,-1.6274429847454202,101503.49784482758,292.6488500134698,98286.57112068964,287.2474996632543,-1.0959220096982758,96.0,72.0,108.0,5.0,27.0,118.0,0.68
Taiyuan,-2.856430053710937,101445.62771739133,285.7214992357337,87637.50815217392,283.9610754925272,0.643660835597826,49.0,31.0,49.0,6.0,31.0,103.0,0.7
Yangquan,-2.084875924246652,101629.16071428572,284.84817940848217,90464.59821428572,284.03756277901783,-0.0767996651785714,58.0,41.0,61.0,6.0,22.0,125.0,0.87
Changzhi,-3.127356392996652,101436.09464285716,287.4818568638393,89185.18392857142,285.02718331473216,0.8813755580357143,41.0,15.0,21.0,7.0,11.0,131.0,0.92
Jincheng,-3.231387594471807,101412.70923913045,288.5140433933424,91071.85597826086,285.25625212296194,1.669221297554348,41.0,25.0,39.0,9.0,16.0,132.0,0.62
Jinan,-2.619755406533518,101504.45766129032,293.6231965095766,99785.32862903226,286.94850207913305,0.9475648941532258,39.0,16.0,37.0,4.0,18.0,124.0,0.48
Zibo,-3.1198229108537947,101552.02678571428,293.1897437686012,99419.62202380953,285.906982421875,1.3677222842261905,40.0,17.0,35.0,8.0,11.0,127.0,0.72
Jining,-3.914718627929688,101462.34765625,291.89849853515625,100550.125,286.7247314453125,1.03289794921875,51.0,14.0,51.0,3.0,8.0,142.0,0.4
Dezhou,-2.385689368614784,101497.17307692308,295.6800067608173,101182.9278846154,286.9345515324519,0.9094426081730768,76.0,56.0,69.0,5.0,16.0,118.0,0.85
Liaocheng,-2.1126511185257524,101454.24305555556,294.64871780960647,100977.07175925926,288.5102810329861,0.8860496238425926,38.0,18.0,36.0,11.0,16.0,122.0,0.6
Binzhou,-3.326265123155382,101555.45138888888,295.1781593605324,101316.66435185184,286.4731716579861,1.1145652488425926,48.0,28.0,38.0,4.0,10.0,153.0,0.5
Heze,-4.076245394620028,101402.25946969698,292.15397875236744,100808.23674242424,288.0670203006629,0.4414802320075757,55.0,24.0,59.0,9.0,32.0,76.0,1.0
Zhengzhou,-3.977849324544271,101294.98958333331,292.413330078125,99055.97916666669,288.5592447916667,-1.6055501302083333,50.0,20.0,50.0,5.0,23.0,100.0,0.65
Kaifeng,-4.422650291806176,101311.14583333331,292.77447219122024,100512.66964285714,289.4491141183036,-1.0595005580357142,49.0,29.0,49.0,5.0,12.0,86.0,0.9
Anyang,-2.4198216977326767,101441.95380434782,293.5142981487772,99100.9429347826,287.93441109035325,-1.1044284986413044,51.0,35.0,52.0,6.0,17.0,131.0,0.77
Hebi,-2.4235958523220487,101428.54861111112,294.014892578125,99523.36805555556,287.72642686631946,-1.9475368923611112,60.0,43.0,64.0,17.0,25.0,121.0,0.9
Xinxiang,-3.8487507213245737,101380.14204545454,293.3226873224432,99038.17613636365,288.28970614346593,-1.183904474431818,55.0,35.0,59.0,8.0,24.0,117.0,1.1
Jiaozuo,-4.119906616210938,101356.35416666669,292.274267578125,97837.54583333334,286.9787272135417,-0.99814453125,54.0,37.0,58.0,4.0,15.0,122.0,0.87
Puyang,-3.116521199544271,101415.90972222222,293.8853352864583,100825.64583333331,289.1167263454861,0.7431640625,37.0,16.0,37.0,9.0,21.0,107.0,0.65
