,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0516165875374002,100746.4255319149,299.3380516539229,95912.19015957449,294.98533597905583,1.0456562448055189,50.0,28.0,50.0,2.0,17.0,91.0,0.63
Tianjin,-1.6398717706853694,100639.89393939394,300.6524103338068,100347.15340909093,296.32503995028407,1.86393691554214,21.0,9.0,21.0,3.0,16.0,44.0,0.51
Shijiazhuang,-0.5528072781032987,100689.35416666669,295.9664984809028,96842.5625,294.9750162760417,-1.3310106065538194,30.0,21.0,22.0,5.0,22.0,45.0,0.79
Tangshan,-0.9619598388671876,100696.72916666669,300.64189995659723,99499.0625,296.2480197482639,2.1583014594184027,36.0,19.0,36.0,10.0,29.0,37.0,0.45
Langfang,-0.9605438232421876,100626.5375,300.658349609375,100425.3125,296.218017578125,1.169390869140625,39.0,21.0,39.0,6.0,19.0,44.0,0.5
Baoding,-0.4985997126652644,100738.2596153846,296.99427208533655,96293.65865384616,295.1391038161058,-0.3333247258112981,24.0,17.0,23.0,5.0,10.0,74.0,0.43
Cangzhou,-2.505734252929688,100574.8375,298.300439453125,100460.2375,295.617041015625,0.316119384765625,24.0,17.0,21.0,3.0,20.0,44.0,0.3
Hengshui,-1.4802296956380208,100546.25,297.5166015625,100272.89583333331,296.2815755208333,-0.9296162923177084,23.0,16.0,16.0,7.0,15.0,39.0,0.4
Xingtai,-0.882917461973248,100570.05303030302,296.27717359138256,98094.0018939394,295.75798265861744,-2.160980224609375,20.0,9.0,20.0,6.0,13.0,59.0,0.65
Handan,-0.801769914298222,100549.68965517242,295.4664348733836,97389.47629310343,295.0504697602371,-2.1279454724542024,40.0,28.0,18.0,6.0,14.0,55.0,0.6
Taiyuan,-1.5081554910411006,100864.70652173914,291.8289635699728,87258.49728260869,291.0470554517663,-1.2052652110224185,20.0,14.0,20.0,2.0,23.0,52.0,0.67
Yangquan,-1.365419660295759,100858.64285714286,292.273681640625,89914.91964285714,291.9569266183036,-1.2326180594308036,21.0,9.0,9.0,4.0,17.0,66.0,0.8
Changzhi,-1.3666473388671876,100709.83571428571,292.95615931919644,88650.37678571428,292.748974609375,-0.3362871442522321,20.0,5.0,8.0,8.0,12.0,65.0,1.0
Jincheng,-1.147549173106318,100607.54347826086,294.9401218580163,90459.97554347826,294.84707243546194,0.7895547618036685,20.0,5.0,20.0,5.0,18.0,53.0,1.2
Jinan,-1.7858950707220262,100524.49193548386,298.0029533140121,98835.96572580644,297.30948368195567,1.1859199770035282,16.0,10.0,16.0,7.0,32.0,26.0,0.67
Zibo,-1.911039079938616,100599.38095238096,297.6496117001488,98504.20535714286,296.597412109375,1.8470182872953869,14.0,10.0,11.0,6.0,21.0,37.0,0.5
Jining,-2.649398803710937,100453.03125,299.4263916015625,99560.5625,298.5240478515625,1.2655029296875,17.0,5.0,10.0,4.0,8.0,55.0,0.73
Dezhou,-1.7449751633864183,100487.40384615384,297.658447265625,100178.25480769233,296.9691819411058,0.0866534893329327,18.0,11.0,6.0,6.0,7.0,57.0,0.53
Liaocheng,-1.1901137740523726,100453.17592592593,297.777515552662,99983.61805555556,297.57505967881946,-1.2158124005353008,14.0,5.0,5.0,6.0,16.0,45.0,0.67
Binzhou,-3.074409202293113,100554.51851851853,298.33842411747685,100320.13657407407,296.88350875289353,1.44705652307581,19.0,13.0,14.0,5.0,35.0,17.0,0.6
Heze,-1.7503121115944602,100392.60606060606,299.2110040838068,99811.66856060606,298.46566495028407,-0.0628208969578598,31.0,22.0,30.0,4.0,20.0,28.0,0.83
Zhengzhou,-2.0111541748046875,100420.77083333331,297.051025390625,98214.77083333331,296.416748046875,-1.6380716959635415,25.0,16.0,25.0,2.0,26.0,34.0,1.25
Kaifeng,-1.1849416097005208,100370.36904761904,298.8558058965774,99586.39583333331,298.2118094308036,-2.0872730073474703,12.0,8.0,12.0,3.0,12.0,39.0,0.63
Anyang,-0.2995957084324049,100511.26086956522,295.73139223845106,98208.49728260867,295.15396781589675,-2.364699653957201,15.0,9.0,13.0,3.0,25.0,43.0,1.48
Hebi,-0.0636308458116319,100509.27777777778,295.875244140625,98632.17361111112,295.0527072482639,-2.705685085720486,22.0,8.0,22.0,3.0,24.0,34.0,0.93
Xinxiang,-1.2824498956853694,100473.86363636365,296.29489968039775,98170.60795454546,295.5286976207386,-2.460873690518466,30.0,21.0,27.0,7.0,25.0,29.0,1.52
Jiaozuo,-2.379147338867188,100476.4,296.1995930989584,97017.39583333331,295.452490234375,-0.6934672037760417,40.0,27.0,40.0,3.0,29.0,25.0,1.3
Puyang,-1.0642276340060763,100433.43055555556,297.21367730034723,99852.00694444444,296.9271647135417,-2.00532701280382,11.0,6.0,9.0,3.0,21.0,22.0,0.7
