,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4910547784034242,100563.61968085106,301.9003334857048,95740.2420212766,283.286688622008,2.292084389544548,43.0,17.0,36.0,6.0,15.0,139.0,0.55
Tianjin,-2.9208027232776987,100558.30681818182,302.6221220999053,100266.26136363635,285.4432484019886,2.332077488754735,37.0,14.0,19.0,6.0,12.0,118.0,0.54
Shijiazhuang,-2.3777279324001737,100448.89583333331,303.0873752170139,96634.95833333331,289.6151529947917,-0.2031995985243055,120.0,59.0,117.0,15.0,15.0,240.0,1.09
Tangshan,-1.4132910834418402,100605.55555555556,301.3849555121528,99410.70833333331,284.92320421006946,1.6239488389756944,57.0,29.0,63.0,29.0,30.0,133.0,1.18
Langfang,-2.6846832275390624,100494.375,304.928759765625,100293.975,284.799267578125,1.90352783203125,50.0,24.0,50.0,16.0,12.0,148.0,1.05
Baoding,-2.31234623835637,100511.14903846152,302.3613469050481,96092.45192307692,287.71073091947113,1.3826669546274035,90.0,23.0,54.0,11.0,17.0,192.0,0.57
Cangzhou,-4.503750610351562,100450.33125,305.299267578125,100336.9,286.487109375,0.67186279296875,42.0,15.0,35.0,14.0,8.0,135.0,0.23
Hengshui,-2.625706990559896,100327.125,307.5568033854167,100057.95833333331,288.3019205729167,0.41571044921875,122.0,54.0,99.0,14.0,13.0,244.0,0.9
Xingtai,-1.512895526308002,100357.35227272728,306.1063787286932,97911.20075757576,288.12790749289775,-0.5383652195785985,129.0,98.0,133.0,23.0,14.0,252.0,1.2
Handan,-1.1266400567416488,100327.375,307.5936068830819,97216.69396551725,285.6226175242457,0.1404671504579741,143.0,89.0,169.0,16.0,21.0,286.0,1.2
Taiyuan,0.7401448125424592,100455.27717391304,300.1678519870924,87053.92934782608,284.5410899286685,3.088737156080163,126.0,52.0,107.0,19.0,15.0,252.0,0.85
Yangquan,-2.187131609235491,100536.83928571428,299.7381766183036,89726.91071428571,287.5924595424107,1.0650721958705358,124.0,68.0,106.0,19.0,23.0,248.0,1.37
Changzhi,-0.1316768101283482,100505.83214285714,301.67539760044644,88611.25357142858,282.46129324776786,3.60855712890625,93.0,26.0,52.0,8.0,6.0,194.0,0.65
Jincheng,-0.5952407173488451,100508.69021739133,302.10068147078806,90472.71195652174,282.570556640625,4.302222210427989,103.0,23.0,48.0,9.0,6.0,206.0,0.4
Jinan,-1.135560558688256,100371.90725806452,307.00111044606854,98703.27016129032,285.5927970640121,0.3104976530997984,142.0,47.0,115.0,15.0,23.0,283.0,0.81
Zibo,-2.944455827985491,100470.61309523808,305.0627673921131,98396.72023809524,285.1267322358631,0.05816650390625,93.0,23.0,55.0,11.0,17.0,194.0,0.44
Jining,1.8816070556640625,100343.5625,308.19415283203125,99461.75,286.3460693359375,0.736297607421875,113.0,25.0,57.0,14.0,10.0,226.0,0.55
Dezhou,-2.378527127779447,100331.52884615384,308.1570575420673,100026.7403846154,285.94420447716345,0.6378314678485577,129.0,46.0,110.0,11.0,15.0,258.0,0.97
Liaocheng,0.1658285635489004,100259.98611111112,309.44763635706016,99798.32870370372,285.4912018952546,0.8905594437210648,127.0,40.0,96.0,15.0,16.0,253.0,0.65
Binzhou,-4.500367906358507,100467.31018518518,305.3100495515046,100234.99537037036,284.418212890625,0.1904003002025463,37.0,12.0,25.0,7.0,13.0,118.0,0.53
Heze,1.5080265854344224,100305.72348484848,309.7394871567235,99733.07954545454,284.68182558001894,2.413368918678977,89.0,24.0,80.0,6.0,13.0,191.0,0.47
Zhengzhou,0.4062347412109375,100334.04166666669,307.1954752604167,98163.125,284.9073079427083,4.151509602864583,104.0,32.0,69.0,5.0,14.0,207.0,0.47
Kaifeng,0.6576182047526041,100307.44642857143,309.49896530877976,99536.52976190476,284.3446451822917,3.603181384858631,104.0,22.0,64.0,10.0,6.0,208.0,0.65
Anyang,0.315127828846807,100271.02717391304,309.3990000849185,98012.36413043478,283.4691639775815,2.273604683254076,146.0,76.0,123.0,36.0,27.0,291.0,1.5
Hebi,0.9506954616970488,100253.04166666669,309.89808485243054,98416.625,282.974853515625,3.1545206705729165,114.0,28.0,62.0,12.0,14.0,228.0,0.33
Xinxiang,0.8541883988813921,100300.42045454546,308.84750088778407,98035.57954545454,283.13740678267044,3.6929765181107954,107.0,21.0,53.0,13.0,17.0,214.0,0.6
Jiaozuo,-0.0036448160807291,100333.05833333332,307.02716471354165,96926.55833333332,283.485400390625,3.6280232747395833,113.0,29.0,86.0,11.0,22.0,226.0,0.57
Puyang,1.316038343641493,100238.15277777778,310.4806586371528,99668.45833333331,284.2508951822917,1.6366712782118056,101.0,24.0,59.0,6.0,11.0,201.0,0.63
