,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2934976131358045,102920.25,268.67858107546544,97544.65026595745,266.79472448470744,1.7912750244140625,105.0,79.0,75.0,4.0,56.0,5.0,1.27
Tianjin,-0.4618044766512784,102986.23863636365,273.3018243963068,102659.77083333331,268.86107658617425,2.411924882368608,69.0,50.0,43.0,10.0,46.0,30.0,1.01
Shijiazhuang,-0.3063880072699653,102936.39236111112,270.9643283420139,98712.54861111112,267.36073133680554,0.2178700764973958,226.0,176.0,271.0,9.0,71.0,4.0,2.73
Tangshan,-1.0701412624782989,103037.98611111112,271.67363823784723,101698.21527777778,266.80316840277777,1.8454742431640625,79.0,58.0,100.0,40.0,59.0,10.0,1.73
Langfang,-0.4752410888671875,102956.39375,272.942822265625,102732.4375,268.9943359375,2.3385894775390623,74.0,54.0,86.0,10.0,47.0,16.0,0.8
Baoding,0.0354297344501201,102916.12259615384,270.51819786658655,98022.61057692308,267.5415790264423,1.3439906193659856,93.0,69.0,88.0,13.0,47.0,18.0,1.03
Cangzhou,-1.3148406982421874,102981.246875,274.06552734375,102854.5375,269.6498046875,2.1938629150390625,61.0,43.0,72.0,15.0,39.0,23.0,0.73
Hengshui,-0.8333791097005209,102969.859375,272.8260904947917,102667.35416666669,270.02734375,0.932957967122396,73.0,53.0,81.0,15.0,38.0,21.0,0.77
Xingtai,-0.0799389463482481,102954.39015151517,272.05567146070075,100253.77083333331,269.0667465672349,-0.0961243600556344,189.0,142.0,182.0,18.0,67.0,7.0,2.0
Handan,0.3616275129647091,102957.8922413793,272.93326542295256,99515.9547413793,269.6845871497845,-0.0060040704135237,222.0,172.0,227.0,10.0,72.0,7.0,1.77
Taiyuan,-0.1551599917204483,102677.69565217392,269.9493355129076,87991.04619565218,266.2584281589674,1.4509642227836277,156.0,119.0,160.0,31.0,61.0,6.0,1.88
Yangquan,-0.2079489571707589,102826.45535714286,269.47080775669644,90916.79464285714,266.39864676339283,0.9731946672712054,119.0,90.0,130.0,22.0,64.0,6.0,1.55
Changzhi,0.4897909981863839,102818.78214285716,271.3694126674107,89788.18035714286,269.06625279017857,2.562201363699777,90.0,67.0,83.0,10.0,25.0,42.0,1.24
Jincheng,-0.5083359428074049,102916.20652173914,271.4385508661685,91878.00271739133,270.1673955502717,1.7207926874575408,124.0,94.0,152.0,7.0,36.0,38.0,1.5
Jinan,-0.681977795016381,102955.68548387096,274.8348900579637,101101.56653225806,270.0746125252016,1.2880933207850302,116.0,88.0,139.0,26.0,54.0,15.0,1.83
Zibo,-0.8339720226469494,102957.36309523808,274.6041782924107,100659.67559523808,269.4022274925595,1.3881872267950148,105.0,79.0,122.0,31.0,48.0,25.0,1.22
Jining,-1.7519989013671875,102923.83984375,276.2081298828125,101943.625,271.45367431640625,1.5019683837890625,114.0,86.0,117.0,21.0,48.0,22.0,1.1
Dezhou,-0.7922445443960336,102967.34615384616,274.4198655348558,102626.4375,270.41011868990387,1.0387960580679088,78.0,57.0,78.0,19.0,40.0,21.0,1.33
Liaocheng,0.1386170563874421,102955.8425925926,274.9293891059028,102439.40046296296,271.02526403356484,1.702154654043692,130.0,99.0,156.0,11.0,50.0,4.0,1.6
Binzhou,-1.5777819598162617,102983.81481481482,275.0820222077546,102725.4375,269.94127965856484,1.533317848488137,74.0,54.0,70.0,25.0,43.0,34.0,0.97
Heze,-1.094883311878551,102922.83712121211,276.7113296046401,102285.25568181818,272.2685694839015,1.6516561797170928,232.0,182.0,228.0,22.0,44.0,14.0,1.67
Zhengzhou,-0.6058400472005209,102945.01041666669,275.74951171875,100542.22916666669,272.84521484375,0.3919016520182292,263.0,213.0,204.0,11.0,58.0,8.0,2.24
Kaifeng,-0.4750620524088542,102930.02380952382,276.80367606026783,102072.91369047618,273.2693219866072,0.8242456345331102,271.0,221.0,219.0,14.0,53.0,7.0,2.38
Anyang,0.2588175898012907,102969.34782608696,274.4089992357337,100459.95923913045,270.75019106657606,0.0622074293053668,267.0,217.0,240.0,21.0,78.0,7.0,2.37
Hebi,0.0126766628689236,102981.15277777778,274.62904188368054,100928.21527777778,270.73149956597223,-0.2000444200303819,256.0,206.0,227.0,19.0,81.0,4.0,2.63
Xinxiang,-0.0791695334694602,102964.80113636365,275.30732865767044,100456.11931818182,271.6998845880682,0.383515791459517,211.0,161.0,224.0,17.0,77.0,6.0,2.22
Jiaozuo,-0.7665985107421875,102958.61666666668,274.6927571614584,99187.17083333334,272.02073567708334,-0.1281260172526041,256.0,206.0,277.0,20.0,71.0,5.0,2.57
Puyang,0.1507517496744791,102956.3125,275.7651095920139,102319.49305555556,271.92182074652777,1.3854590521918402,276.0,226.0,216.0,13.0,65.0,6.0,2.27
