,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1373485808676861,100542.84175531915,295.6620626246676,95694.05186170212,287.6634807180851,-0.1841524814037566,54.0,32.0,58.0,2.0,58.0,8.0,0.67
Tianjin,-0.7274299390388258,100476.81628787878,297.3189586292614,100182.5321969697,291.82759232954544,1.831769076260653,46.0,32.0,42.0,5.0,58.0,75.0,0.99
Shijiazhuang,0.1748250325520833,100386.70833333331,298.4349772135417,96554.45138888888,287.14849175347223,-1.2249332004123263,61.0,41.0,71.0,7.0,26.0,46.0,0.62
Tangshan,0.0474921332465277,100477.86805555556,296.58330620659723,99273.92361111112,291.06971571180554,0.2960357666015625,84.0,62.0,103.0,68.0,63.0,32.0,6.4
Langfang,-1.42139892578125,100472.65,297.526904296875,100270.3625,291.37841796875,1.0896392822265626,64.0,34.0,78.0,6.0,55.0,31.0,1.28
Baoding,-1.5834444486177883,100469.24519230767,296.8434307391827,96031.98557692308,288.4874924879808,-0.7489236684945914,54.0,35.0,57.0,14.0,30.0,85.0,0.68
Cangzhou,-2.58912353515625,100444.76875,298.703369140625,100330.2625,290.376953125,0.4080474853515625,41.0,18.0,41.0,29.0,32.0,109.0,0.74
Hengshui,-0.6643269856770834,100315.54166666669,300.7332356770833,100043.10416666669,289.3939615885417,2.403539021809896,83.0,61.0,92.0,26.0,47.0,65.0,0.72
Xingtai,0.4431725704308712,100333.94507575755,298.910400390625,97872.44128787878,288.7540246212121,0.3187778357303504,68.0,38.0,86.0,36.0,72.0,42.0,0.71
Handan,-0.3439541520743534,100328.14439655172,298.78418810614227,97191.28663793104,289.5858701508621,0.3956619788860452,60.0,24.0,69.0,34.0,37.0,70.0,0.64
Taiyuan,-0.518477730129076,100594.0570652174,292.3435695482337,87029.73641304347,283.5033118206522,-0.8307262918223506,81.0,38.0,111.0,19.0,55.0,74.0,1.28
Yangquan,0.2640642438616071,100560.5625,293.8372977120536,89653.84821428571,284.7806919642857,-0.3638414655412946,80.0,31.0,110.0,44.0,83.0,33.0,1.4
Changzhi,-0.61475830078125,100451.53035714284,293.9037039620536,88469.99107142857,287.1833705357143,-0.4657248360770089,58.0,36.0,66.0,12.0,48.0,40.0,1.36
Jincheng,-0.8897837763247283,100364.63315217392,295.3696395210598,90272.91032608696,288.4138077445652,-0.7661033298658289,74.0,38.0,98.0,62.0,47.0,17.0,3.21
Jinan,-0.8904891475554435,100458.05846774194,299.4934397051412,98767.53024193548,290.59034778225805,2.2858133623676915,64.0,39.0,78.0,27.0,28.0,116.0,0.81
Zibo,-0.2913673037574404,100504.67559523808,299.6794666108631,98409.32440476192,290.41880580357144,1.9862096877325148,70.0,42.0,89.0,51.0,64.0,64.0,1.65
Jining,-1.938507080078125,100444.015625,299.2274780273437,99548.1875,291.8217163085937,2.1553497314453125,72.0,46.0,94.0,37.0,31.0,74.0,0.76
Dezhou,-0.7860623873197116,100386.79326923077,300.27601036658655,100077.71634615384,289.47025240384613,2.5087385911207933,68.0,40.0,86.0,39.0,44.0,69.0,1.22
Liaocheng,-1.1082695855034723,100347.74305555556,299.72572157118054,99878.22916666669,290.2838541666667,3.1970593487774885,80.0,40.0,110.0,42.0,41.0,65.0,2.05
Binzhou,-1.7233592845775465,100463.48379629628,300.01500108506946,100229.04398148147,289.94921875,-0.0756186026114004,89.0,66.0,100.0,38.0,42.0,35.0,1.35
Heze,-1.36065673828125,100345.95265151517,299.6675618489583,99763.16856060606,290.60262784090907,2.557680534593987,70.0,41.0,89.0,84.0,32.0,101.0,0.84
Zhengzhou,-1.08343505859375,100207.28125,299.3055013020833,98011.47916666669,291.3109537760417,1.3829091389973958,79.0,57.0,107.0,32.0,63.0,45.0,1.37
Kaifeng,-1.2692783900669642,100261.05654761904,299.7936779203869,99476.94345238096,290.8299851190476,2.675383794875372,59.0,38.0,68.0,13.0,33.0,85.0,1.27
Anyang,-0.3972566024116847,100284.15489130437,299.57259468410325,97999.73641304349,290.4711277173913,1.364034238068954,63.0,44.0,75.0,41.0,36.0,50.0,1.89
Hebi,-0.3463338216145833,100259.77083333331,299.77867296006946,98394.11805555556,290.63780381944446,1.3341759575737848,61.0,41.0,72.0,27.0,63.0,27.0,1.48
Xinxiang,-0.9633733575994318,100254.48295454546,299.334228515625,97966.38068181818,290.8152521306818,1.3378503972833806,56.0,39.0,62.0,20.0,34.0,58.0,0.6
Jiaozuo,-1.1275187174479169,100213.47083333334,299.0894368489583,96776.7625,290.03489583333334,-0.4340749104817708,107.0,65.0,163.0,51.0,45.0,56.0,1.61
Puyang,-1.3250664605034723,100309.4375,300.0191243489583,99729.45138888888,290.38129340277777,2.67195807562934,65.0,31.0,79.0,35.0,37.0,85.0,0.73
