,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4825903709898603,101902.9215425532,268.29978390957444,96781.34973404255,263.3335532330452,-1.0223044537483377,169.0,128.0,102.0,2.0,55.0,12.0,1.63
Tianjin,-0.074332959724195,101925.02840909093,270.2752722537879,101612.5321969697,268.6058460582386,1.202117919921875,221.0,171.0,158.0,6.0,64.0,8.0,2.17
Shijiazhuang,2.1436920166015625,101919.13194444444,269.9035915798611,97902.89583333331,263.8095974392361,-0.4078809950086806,91.0,68.0,102.0,20.0,46.0,26.0,1.29
Tangshan,-0.2967647976345486,101941.75694444444,270.3644748263889,100661.8125,267.114990234375,0.7143520779079862,211.0,161.0,197.0,9.0,58.0,7.0,2.55
Langfang,-0.3323333740234375,101917.1375,269.89033203125,101701.4625,268.079150390625,0.078533935546875,218.0,168.0,206.0,4.0,59.0,8.0,1.92
Baoding,1.011236337515024,101889.9278846154,268.9027569110577,97244.9471153846,263.57555213341345,-1.1172743577223558,259.0,209.0,245.0,10.0,39.0,33.0,2.48
Cangzhou,1.1378814697265625,101940.09375,271.864111328125,101817.8875,269.9330078125,1.931951904296875,189.0,142.0,171.0,18.0,24.0,48.0,1.73
Hengshui,0.925755818684896,101941.10416666669,271.517333984375,101651.89583333331,269.620849609375,1.7968851725260415,118.0,89.0,101.0,14.0,16.0,63.0,1.07
Xingtai,0.9470922296697444,101941.73295454546,270.29154829545456,99368.28977272728,266.7307276870265,0.6917012532552084,49.0,32.0,49.0,12.0,24.0,46.0,0.88
Handan,1.7309259875067349,101975.1099137931,271.0929418103448,98685.2176724138,266.2782782192888,0.6682413035425646,95.0,71.0,97.0,22.0,44.0,23.0,1.8
Taiyuan,1.1512285315472146,102206.11141304349,265.6905570652174,87906.34510869565,259.64186693274456,0.4266423764436141,75.0,55.0,74.0,36.0,42.0,20.0,1.01
Yangquan,2.5777740478515625,102067.34821428572,268.8486328125,90597.34821428572,261.22464425223217,1.0301034109933036,68.0,49.0,66.0,54.0,37.0,39.0,1.02
Changzhi,1.069710431780134,102165.90178571428,268.42511160714287,89524.73392857143,261.7758998325893,-0.1837916782924107,74.0,54.0,78.0,24.0,42.0,38.0,1.86
Jincheng,0.8597458549167799,102143.44836956522,270.8986073369565,91514.51902173914,265.23655103600544,-1.6218460746433423,93.0,69.0,120.0,53.0,36.0,41.0,3.26
Jinan,-0.0879895610194052,102085.0745967742,274.5656502016129,100294.53024193548,271.8297394783266,2.3762295630670365,94.0,70.0,87.0,11.0,19.0,84.0,0.96
Zibo,0.7964310418991816,102088.50892857143,274.6761532738095,99879.70535714286,271.3607584635417,2.425006684802828,110.0,83.0,94.0,18.0,23.0,81.0,1.22
Jining,0.2046051025390625,102193.640625,275.1801147460937,101237.34375,273.23486328125,2.43927001953125,95.0,71.0,77.0,6.0,9.0,70.0,0.8
Dezhou,0.8990255502554086,102004.64903846152,274.29927884615387,101674.79326923077,271.76598182091345,2.7588336651141825,145.0,111.0,150.0,12.0,23.0,58.0,1.33
Liaocheng,0.0469942446108217,102034.15046296296,273.75339988425924,101533.26620370372,271.49827293113424,2.652602584273726,115.0,87.0,98.0,5.0,17.0,62.0,0.83
Binzhou,0.6416846381293403,102013.3449074074,273.28161168981484,101766.11805555556,271.00709816261576,2.611152931495949,156.0,119.0,132.0,21.0,30.0,56.0,1.8
Heze,1.6227255156545928,102148.00568181818,276.217803030303,101525.71401515152,273.3228204900568,2.88227890477036,70.0,51.0,64.0,6.0,7.0,54.0,0.5
Zhengzhou,1.948949178059896,102128.78125,274.9204915364583,99818.35416666669,269.1658528645833,1.2520853678385415,39.0,27.0,36.0,9.0,15.0,84.0,0.44
Kaifeng,1.837865193684896,102153.92559523808,276.2819010416667,101320.32440476192,273.28477260044644,2.599764869326637,91.0,68.0,61.0,7.0,15.0,41.0,0.82
Anyang,1.6056273087211277,101997.39402173914,271.9875169836956,99605.25815217392,268.03580375339675,1.2379110585088315,69.0,50.0,61.0,12.0,30.0,39.0,1.17
Hebi,1.5384945339626737,101983.82638888888,271.37608506944446,100036.67361111112,267.88462999131946,0.7039625379774306,58.0,41.0,51.0,6.0,20.0,45.0,0.7
Xinxiang,1.9739920876242896,102057.16477272728,273.5023082386364,99653.15340909093,268.48697176846593,1.0286449085582383,59.0,42.0,57.0,31.0,20.0,55.0,0.92
Jiaozuo,1.6956776936848958,102115.70416666666,272.69440104166665,98496.7625,267.8849772135417,-0.6212544759114583,74.0,54.0,75.0,16.0,10.0,83.0,0.93
Puyang,0.8850657145182291,102047.03472222222,274.14008246527777,101429.89583333331,270.5708279079861,2.415008544921875,85.0,63.0,63.0,5.0,10.0,50.0,0.8
