,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0069287888547207,101233.0944148936,290.6895258477394,96315.6369680851,283.59947951296544,0.295160821143617,89.0,66.0,92.0,6.0,53.0,83.0,0.75
Tianjin,0.1679678252249053,101221.27462121211,292.67242246685606,100923.39583333331,284.0435680042614,2.1128225615530303,109.0,82.0,119.0,12.0,81.0,59.0,1.31
Shijiazhuang,0.051727294921875,101152.46527777778,290.4339192708333,97254.09027777778,284.94365776909723,0.8106011284722222,72.0,41.0,94.0,36.0,39.0,77.0,0.53
Tangshan,-0.8296474880642362,101281.79166666669,290.1834309895833,100059.84027777778,283.9497341579861,1.8851182725694444,65.0,39.0,80.0,24.0,35.0,101.0,1.73
Langfang,0.418524169921875,101188.3375,293.53037109375,100983.8125,283.172705078125,2.233544921875,88.0,59.0,125.0,21.0,43.0,91.0,1.0
Baoding,0.4102384127103365,101208.375,290.59728064903845,96695.33173076923,283.6730205829327,1.0030048076923077,60.0,37.0,70.0,10.0,28.0,132.0,0.42
Cangzhou,1.092987060546875,101233.36875,293.0923828125,101116.9375,284.373828125,3.543359375,153.0,117.0,116.0,26.0,35.0,128.0,0.57
Hengshui,0.409881591796875,101188.5625,293.3306477864583,100911.10416666669,285.2748209635417,3.9589436848958335,89.0,66.0,104.0,5.0,11.0,133.0,0.55
Xingtai,0.4042959502249053,101167.5625,291.909638375947,98660.24431818182,285.3096664891099,3.040764086174242,78.0,45.0,106.0,24.0,57.0,57.0,0.9
Handan,0.4296233078529095,101214.49353448275,291.3865335398707,98009.8900862069,286.00455448545256,2.441625134698276,87.0,47.0,123.0,9.0,22.0,112.0,0.6
Taiyuan,0.0104993737262228,101229.77989130437,284.80857252038044,87430.36684782608,283.1650709069294,1.0456649116847827,90.0,53.0,129.0,26.0,37.0,97.0,1.23
Yangquan,0.8420453752790179,101208.8125,286.06173270089283,90126.70535714286,283.8219517299107,0.2200753348214285,67.0,34.0,83.0,15.0,34.0,89.0,0.82
Changzhi,0.6087864467075893,101297.58392857145,285.6147181919643,89024.60535714286,283.7351213727679,0.7670061383928571,63.0,37.0,76.0,9.0,20.0,115.0,0.72
Jincheng,0.0886668329653532,101293.88858695651,286.5522036345109,90944.14945652174,285.01909604279894,0.1006496263586956,71.0,52.0,89.0,9.0,14.0,119.0,0.78
Jinan,-0.2584100538684475,101367.8366935484,290.5775422127016,99634.32056451614,284.85023153981854,3.0938287550403225,79.0,45.0,108.0,19.0,25.0,115.0,0.68
Zibo,-0.4144185384114583,101429.00297619047,289.1082821800595,99273.49107142857,285.0126139322917,2.95361328125,74.0,47.0,97.0,18.0,32.0,90.0,1.1
Jining,-1.752960205078125,101399.625,290.95587158203125,100482.375,286.60400390625,2.2125244140625,78.0,38.0,106.0,32.0,24.0,117.0,0.65
Dezhou,0.548309326171875,101279.59134615384,292.45361328125,100963.90865384616,284.6513859675481,3.5938251201923075,91.0,68.0,107.0,20.0,39.0,106.0,0.77
Liaocheng,-0.5121471263744213,101259.59027777778,292.1153609664352,100780.21064814816,286.2861237702546,3.699236834490741,68.0,44.0,85.0,10.0,20.0,144.0,1.15
Binzhou,0.0529570402922453,101339.18287037036,291.40131293402777,101099.21064814816,284.5503020109954,3.229618778935185,75.0,54.0,100.0,20.0,62.0,63.0,1.17
Heze,-1.8661526766690344,101312.99431818182,291.44384765625,100717.48674242424,287.77456942471593,1.8765536221590908,69.0,39.0,87.0,12.0,29.0,138.0,1.07
Zhengzhou,-0.7508443196614584,101208.125,291.02001953125,98965.02083333331,289.412353515625,0.1878662109375,79.0,58.0,70.0,9.0,31.0,129.0,0.79
Kaifeng,-1.4498538062686013,101241.09821428572,291.46021670386904,100440.96726190476,288.9486258370536,1.420503162202381,66.0,46.0,81.0,13.0,27.0,105.0,0.77
Anyang,-0.0165471615998641,101239.32336956522,291.09033203125,98901.9320652174,287.9297618036685,2.062139096467391,73.0,42.0,96.0,12.0,26.0,120.0,1.53
Hebi,0.2229512532552083,101237.70138888888,291.12505425347223,99331.17361111112,288.65171983506946,1.8394639756944444,62.0,37.0,74.0,14.0,34.0,100.0,0.9
Xinxiang,-0.3006342107599432,101245.24431818182,290.73299893465907,98901.88068181818,288.5984330610796,0.9488192471590908,63.0,42.0,75.0,12.0,30.0,109.0,1.15
Jiaozuo,-0.277178955078125,101225.1125,290.1652018229167,97703.92916666668,288.3148274739584,-0.6867513020833333,86.0,64.0,77.0,7.0,23.0,77.0,1.2
Puyang,-1.0802714029947915,101262.97916666669,291.88123914930554,100670.11805555556,287.62828233506946,2.7958441840277777,70.0,51.0,87.0,14.0,28.0,115.0,0.88
