,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9966664415724733,104149.3430851064,260.5461743943235,98558.61436170212,247.231922230822,0.0807176955202792,26.0,6.0,26.0,2.0,4.0,47.0,0.26
Tianjin,2.216129187381629,104193.60227272728,264.1066293427439,103853.97348484848,250.9762013753256,-0.2056191184303977,26.0,5.0,26.0,4.0,13.0,45.0,0.42
Shijiazhuang,0.59149169921875,104309.11111111112,262.96549140082465,99916.48611111112,252.8521779378256,-0.4795769585503472,30.0,10.0,30.0,5.0,11.0,47.0,0.22
Tangshan,2.9548543294270835,104112.35416666669,262.7671407063802,102720.26388888888,250.08986239963107,-0.2417839898003472,45.0,7.0,45.0,4.0,6.0,43.0,0.23
Langfang,1.38001708984375,104221.7625,263.75685424804686,103988.725,250.6590789794922,0.936639404296875,16.0,2.0,9.0,5.0,15.0,52.0,0.28
Baoding,0.9900230994591346,104290.02403846152,261.504645714393,99179.81730769233,249.81128751314603,0.176952655498798,48.0,13.0,48.0,9.0,22.0,31.0,0.41
Cangzhou,0.19818115234375,104285.975,264.17946166992186,104153.6,253.0364715576172,-0.447076416015625,35.0,9.0,35.0,5.0,10.0,60.0,0.43
Hengshui,-0.99517822265625,104290.33333333331,264.1916198730469,103975.95833333331,253.54879252115884,-0.2954813639322917,41.0,7.0,41.0,12.0,26.0,23.0,0.28
Xingtai,-0.4458322236032197,104295.375,264.8215322783499,101484.97348484848,253.451225049568,-0.3716051506273674,33.0,10.0,33.0,7.0,5.0,46.0,0.4
Handan,-0.1698650491648707,104318.65086206896,266.02210209287443,100737.26293103448,253.20119239544047,-0.073516845703125,40.0,8.0,40.0,5.0,15.0,39.0,0.66
Taiyuan,2.317640221637228,104680.125,256.9756721828295,89043.16847826086,244.32459358547044,-1.707305908203125,39.0,12.0,39.0,6.0,17.0,41.0,0.51
Yangquan,3.6379830496651775,104443.26785714286,259.6281433105469,91941.55357142857,245.9542519705636,-1.2755257742745536,35.0,15.0,35.0,13.0,25.0,37.0,0.7
Changzhi,0.7965488978794643,104310.49642857142,262.88922031947544,90664.6107142857,247.76569170270648,-1.5754141671316964,35.0,12.0,35.0,15.0,13.0,42.0,0.7
Jincheng,1.3381904933763586,104261.02717391304,265.2037632154382,92810.86413043478,251.33894480829653,-0.7074332859205164,42.0,8.0,42.0,6.0,12.0,44.0,0.54
Jinan,-1.2431463426159275,104285.69758064517,265.1281118085307,102342.28629032258,250.55680453392768,-3.031902682396673,43.0,6.0,43.0,7.0,12.0,43.0,0.4
Zibo,0.4059797014508928,104270.75595238096,264.74258713495163,101862.125,252.74684869675409,-3.8304922921316966,43.0,9.0,43.0,10.0,14.0,40.0,0.5
Jining,-0.708251953125,104250.078125,267.5009460449219,103227.5,252.5980682373047,-2.399383544921875,31.0,6.0,31.0,6.0,4.0,48.0,0.28
Dezhou,-1.4143864558293269,104289.10576923077,264.919684776893,103932.2403846154,250.9625044602614,-1.918468768780048,51.0,10.0,52.0,9.0,18.0,43.0,0.28
Liaocheng,-1.3751876265914351,104308.59722222222,266.4715677897136,103768.86574074074,251.9118205882885,-1.2779439290364585,47.0,8.0,47.0,10.0,5.0,46.0,0.24
Binzhou,1.0308453595196758,104270.24537037036,265.45102380823204,103999.19907407407,253.6479316993996,-3.669147632740162,35.0,4.0,35.0,8.0,14.0,47.0,0.4
Heze,-0.7446011629971591,104284.67803030302,268.2947803844105,103620.76136363635,254.0340848980528,-1.9649408513849431,49.0,12.0,49.0,10.0,15.0,43.0,0.3
Zhengzhou,-1.1379597981770833,104258.75,269.7738138834636,101778.20833333331,259.2629852294922,-0.9411519368489584,43.0,11.0,43.0,8.0,8.0,44.0,0.61
Kaifeng,-0.95172119140625,104275.82738095238,269.7613743373326,103387.98214285714,257.3698955717541,-1.6582917712983631,47.0,17.0,47.0,7.0,16.0,32.0,0.4
Anyang,-0.4593213952105978,104333.85326086955,267.3852340034817,101729.08152173914,255.4089176343835,-0.5922838293987772,51.0,15.0,52.0,7.0,14.0,41.0,0.37
Hebi,-0.9904581705729166,104334.875,267.7224358452691,102206.45833333331,255.44798956977,-0.624298095703125,41.0,18.0,41.0,7.0,20.0,35.0,0.48
Xinxiang,-0.7177456942471591,104307.38636363635,268.1647200150923,101706.44318181818,257.2659149169922,-0.6943886496803977,45.0,13.0,45.0,5.0,12.0,44.0,0.33
Jiaozuo,-1.0193644205729169,104258.40833333334,268.7552917480469,100363.19166666668,260.36370137532555,0.3896993001302083,52.0,21.0,54.0,4.0,12.0,30.0,0.6
Puyang,-0.6380276150173612,104333.30555555556,267.66080390082465,103669.51388888888,253.9813012017144,-1.2808736165364585,43.0,16.0,43.0,7.0,15.0,39.0,0.3
