,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1015456179355054,102426.11170212766,281.86619535405583,97310.65824468085,263.45210850492435,0.3275477632563165,135.0,103.0,131.0,28.0,70.0,32.0,1.6
Tianjin,1.850225275213068,102526.57575757576,282.5640906131629,102214.45643939394,266.3821221553918,0.2777071866122159,194.0,146.0,209.0,59.0,69.0,30.0,2.44
Shijiazhuang,0.49395751953125,102505.36111111112,284.3423665364583,98472.3125,261.6058536105686,1.487036810980903,112.0,68.0,173.0,105.0,97.0,30.0,1.65
Tangshan,2.148607042100694,102494.20833333331,280.35967339409723,101214.42361111112,267.3753848605686,0.4724155002170139,150.0,115.0,198.0,58.0,74.0,40.0,1.99
Langfang,1.30689697265625,102523.8625,283.668408203125,102309.0125,266.20778503417966,0.535382080078125,126.0,96.0,195.0,57.0,82.0,28.0,1.85
Baoding,0.9367534930889424,102470.3221153846,283.56973031850964,97803.71634615384,262.6408304067758,1.2684161846454327,105.0,69.0,160.0,77.0,95.0,39.0,1.93
Cangzhou,3.34857177734375,102580.975,285.201416015625,102459.6625,264.2140838623047,2.314947509765625,86.0,54.0,122.0,42.0,41.0,76.0,1.23
Hengshui,2.64935302734375,102603.55208333331,286.1809895833333,102314.97916666669,261.975591023763,3.2090962727864585,119.0,62.0,188.0,46.0,37.0,84.0,1.64
Xingtai,0.9634177468039772,102565.17424242424,285.6029755563447,99974.91098484848,260.1792930834221,3.260661732066761,144.0,99.0,237.0,146.0,76.0,38.0,4.05
Handan,0.9125997609105604,102589.60344827586,285.51888301454744,99282.13146551725,259.65106359021416,3.4637040763065734,96.0,45.0,142.0,69.0,52.0,65.0,1.89
Taiyuan,0.2535957668138587,102475.23913043478,278.1335873811141,88190.58423913043,254.16800921896228,1.6705362071161685,77.0,45.0,104.0,96.0,40.0,23.0,2.15
Yangquan,1.42950439453125,102477.80357142857,280.5057547433036,91007.99107142857,255.95064217703683,0.8260280064174107,100.0,50.0,149.0,153.0,65.0,44.0,1.24
Changzhi,0.3156930106026785,102518.42142857144,279.9651576450893,89856.37678571428,257.0244144984654,2.1467032296316964,130.0,99.0,203.0,120.0,59.0,52.0,2.82
Jincheng,-0.4539449940557065,102613.31521739133,280.38893724524456,91904.45380434782,260.7547959037449,3.0459607995074727,231.0,181.0,238.0,202.0,68.0,57.0,2.91
Jinan,1.4257871566280242,102718.4758064516,285.2658218876008,100925.32056451614,262.445322836599,2.2056363013482865,80.0,37.0,109.0,41.0,44.0,68.0,1.05
Zibo,1.016511462983631,102706.11904761904,285.03128487723217,100486.25297619047,260.68241301037017,1.4161042712983631,76.0,46.0,102.0,53.0,32.0,58.0,1.27
Jining,-0.704498291015625,102776.3125,284.8261108398437,101824.375,265.97923278808594,1.48876953125,118.0,89.0,157.0,70.0,53.0,84.0,1.33
Dezhou,2.8561119666466346,102669.19230769233,286.2332294170673,102341.40865384616,261.71861736591046,3.0374591533954325,131.0,100.0,182.0,28.0,30.0,77.0,1.57
Liaocheng,1.282332808883102,102697.19444444444,286.41352900752315,102199.91435185184,261.04534290455007,3.2838033040364585,100.0,75.0,105.0,28.0,27.0,70.0,1.44
Binzhou,3.307614926938657,102652.47222222222,285.743896484375,102403.80324074074,262.1667260064019,2.459259033203125,81.0,60.0,107.0,21.0,17.0,47.0,2.27
Heze,-0.4241591944839015,102764.81818181818,285.8120783025568,102146.66856060606,264.0953087084221,1.9067022150213069,130.0,99.0,199.0,50.0,39.0,91.0,1.32
Zhengzhou,-0.0966593424479166,102720.26041666669,285.1827799479167,100394.14583333331,267.233647664388,2.6865132649739585,120.0,91.0,189.0,51.0,53.0,79.0,1.65
Kaifeng,0.0771513439360119,102767.94047619047,285.9480445498512,101937.15773809524,264.2544926234654,2.2082359677269343,111.0,50.0,171.0,39.0,57.0,76.0,1.78
Anyang,1.0096249787703804,102659.64130434782,285.74814240828806,100244.1929347826,261.0892048711362,3.6591995902683423,120.0,73.0,190.0,47.0,30.0,66.0,1.67
Hebi,1.3284844292534723,102680.11111111112,285.7755805121528,100705.84027777778,261.61355760362414,4.08708021375868,95.0,56.0,140.0,38.0,41.0,99.0,1.66
Xinxiang,0.85821533203125,102723.09090909093,285.118896484375,100294.47159090907,262.7203383012251,2.940970680930398,153.0,106.0,255.0,97.0,53.0,56.0,1.08
Jiaozuo,-0.22635498046875,102705.66666666669,284.078271484375,99050.4625,265.1409881591797,1.963165283203125,132.0,97.0,214.0,79.0,60.0,64.0,1.74
Puyang,0.8989596896701388,102718.75,286.4228244357639,102104.28472222222,261.282719930013,3.0840962727864585,112.0,50.0,174.0,43.0,37.0,64.0,1.55
