,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.671295166015625,101674.5585106383,290.6424067071144,96732.38430851063,287.4800687749335,0.6603971440741356,71.0,52.0,87.0,5.0,57.0,24.0,0.79
Tianjin,-0.2270184141216856,101676.84848484848,293.04445578835225,101377.21022727272,289.481689453125,1.8999439586292612,55.0,32.0,59.0,13.0,25.0,89.0,0.73
Shijiazhuang,-0.0134718153211805,101572.57638888888,291.4745822482639,97669.21527777778,286.3868001302083,1.1497294108072915,88.0,65.0,115.0,25.0,53.0,27.0,0.91
Tangshan,-1.3444722493489585,101752.45833333331,292.8804524739583,100525.63194444444,290.1925726996528,1.5593159993489585,69.0,50.0,85.0,32.0,69.0,35.0,1.72
Langfang,-0.488482666015625,101647.8375,292.252197265625,101442.1875,287.409228515625,1.649859619140625,66.0,46.0,81.0,13.0,49.0,45.0,0.9
Baoding,-0.386871337890625,101618.96634615384,290.89732947716345,97094.91826923077,286.2411545973558,0.9177269568810096,62.0,38.0,74.0,18.0,34.0,59.0,0.63
Cangzhou,-0.372686767578125,101665.96875,292.2962890625,101549.3875,286.704736328125,2.331646728515625,67.0,46.0,84.0,35.0,27.0,80.0,0.6
Hengshui,-0.639068603515625,101628.23958333331,292.8035481770833,101350.60416666669,284.5601399739583,2.857818603515625,52.0,33.0,54.0,14.0,36.0,62.0,0.65
Xingtai,0.0986503832267992,101601.79545454546,291.8075358072917,99092.17992424245,285.37515536221593,2.391421231356534,76.0,36.0,102.0,26.0,75.0,16.0,0.97
Handan,0.5038799417429957,101637.18965517242,290.7250555630388,98433.38577586209,285.64406822467674,1.7889372726966597,62.0,32.0,74.0,11.0,42.0,40.0,0.45
Taiyuan,-0.4202336850373641,101639.52173913045,284.7980532438859,87841.98097826086,282.6135678498641,1.6472420070482336,78.0,57.0,95.0,6.0,58.0,15.0,0.74
Yangquan,0.6610151018415179,101647.67857142857,286.9124930245536,90554.36607142857,284.65928431919644,0.8781869070870536,65.0,45.0,80.0,23.0,43.0,23.0,1.3
Changzhi,0.0516401018415178,101740.28571428572,285.71893833705354,89466.02321428571,284.05384347098214,1.5746852329799108,48.0,33.0,48.0,6.0,9.0,98.0,0.98
Jincheng,-1.172951076341712,101722.16304347826,287.11148734714675,91371.41576086955,284.7445121433424,0.7663401728091033,75.0,43.0,100.0,9.0,53.0,26.0,0.82
Jinan,-0.4723284321446572,101765.79032258064,291.105460874496,100040.51814516127,287.413078061996,1.8578343545236893,77.0,42.0,104.0,13.0,51.0,53.0,0.62
Zibo,-0.0262988862537202,101786.20238095238,290.8290201822917,99650.84226190476,287.00977725074404,1.6841067359561013,66.0,38.0,82.0,21.0,42.0,56.0,1.8
Jining,-1.559906005859375,101754.734375,290.439453125,100840.90625,288.43133544921875,0.903839111328125,63.0,40.0,75.0,41.0,39.0,53.0,0.75
Dezhou,0.0189467210036057,101702.82692307692,292.1981858473558,101387.3221153846,286.31514798677887,2.5220313439002404,60.0,35.0,70.0,20.0,65.0,32.0,0.8
Liaocheng,-0.4843015317563657,101699.17592592593,291.0835774739583,101219.75231481482,286.36088505497685,2.5131462944878478,62.0,28.0,73.0,13.0,38.0,54.0,0.5
Binzhou,-0.0938935456452546,101726.57407407407,292.51680953414353,101487.3449074074,288.30033817997685,1.9892024287471064,80.0,59.0,91.0,24.0,69.0,26.0,1.67
Heze,-1.0263200239701704,101705.94696969698,290.3443492542614,101111.75568181818,287.56377988873106,0.9639827843868372,66.0,19.0,82.0,21.0,33.0,56.0,0.67
Zhengzhou,-0.8044331868489584,101633.39583333331,290.2508951822917,99388.8125,287.4336751302083,0.915435791015625,59.0,29.0,67.0,14.0,41.0,52.0,0.66
Kaifeng,-0.8928818475632441,101657.67857142857,290.0383765811012,100857.60416666669,287.5194498697917,1.3302655901227678,57.0,27.0,64.0,26.0,30.0,51.0,0.67
Anyang,0.6392092497452445,101655.60869565218,290.5201999830163,99320.02445652174,286.07968537703806,1.5449576999830164,66.0,37.0,81.0,17.0,49.0,22.0,1.27
Hebi,0.893157958984375,101651.36111111112,290.9117024739583,99747.9375,286.3247884114583,1.3591749403211806,59.0,28.0,68.0,9.0,39.0,44.0,0.73
Xinxiang,-0.0554393421519886,101669.09090909093,290.1978648792614,99325.75568181818,286.6888982599432,0.8747308904474432,59.0,31.0,68.0,6.0,41.0,41.0,0.47
Jiaozuo,-1.0460347493489583,101640.16666666669,290.35206705729166,98120.3375,286.85460611979164,-0.431536865234375,74.0,41.0,98.0,19.0,42.0,42.0,0.5
Puyang,-0.3520134819878472,101685.91666666669,290.3363986545139,101093.82638888888,286.29017469618054,1.7324930826822915,54.0,28.0,58.0,14.0,33.0,49.0,0.75
