,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3657914831283245,102793.78324468085,283.8020954537899,97668.52127659574,268.6977522829746,1.6549968313663563,38.0,15.0,38.0,2.0,14.0,90.0,0.22
Tianjin,-0.2895600290009469,102827.84659090907,287.1991225733901,102518.5606060606,267.85496058608544,2.6770925810842803,43.0,21.0,43.0,9.0,17.0,121.0,0.46
Shijiazhuang,-1.5074937608506944,102619.93055555556,287.4149576822917,98623.55555555556,272.39197625054254,2.1961873372395835,60.0,34.0,69.0,7.0,16.0,109.0,0.54
Tangshan,0.7670559353298612,102899.29166666669,284.7602267795139,101630.02777777778,267.1300404866536,3.1134779188368054,48.0,20.0,48.0,8.0,14.0,111.0,0.53
Langfang,1.22030029296875,102772.2125,288.658349609375,102560.75,268.27121887207034,1.90240478515625,49.0,22.0,49.0,5.0,12.0,128.0,0.38
Baoding,0.38372802734375,102715.8653846154,285.65176156850964,98049.30769230767,270.5678910475511,2.112177922175481,44.0,22.0,44.0,7.0,13.0,121.0,0.5
Cangzhou,0.18084716796875,102781.08125,288.893359375,102661.475,267.5360626220703,3.49527587890625,37.0,15.0,31.0,8.0,12.0,117.0,0.3
Hengshui,0.29437255859375,102713.86458333331,290.0415852864583,102429.75,269.7364857991536,4.502787272135417,54.0,29.0,58.0,10.0,14.0,114.0,0.3
Xingtai,-0.7409686464251894,102596.10416666669,289.6571007930871,100046.37878787878,272.1830264004794,4.777530554569129,70.0,47.0,89.0,9.0,18.0,123.0,0.58
Handan,0.1528972757273707,102615.9202586207,290.2970686287716,99366.9827586207,272.92967118888066,4.953261802936423,68.0,47.0,86.0,9.0,13.0,130.0,0.47
Taiyuan,4.907961638077445,102413.65489130437,286.3359056555706,88432.54347826086,256.96448483674425,-3.3317685334578804,44.0,19.0,44.0,5.0,12.0,111.0,0.21
Yangquan,-0.06915283203125,102477.33035714286,285.370849609375,91194.78571428572,267.79566083635603,-2.34051513671875,65.0,32.0,80.0,11.0,27.0,95.0,0.57
Changzhi,4.816254534040179,102495.4875,286.71451590401784,90086.61428571428,269.1839141845703,0.15577392578125,53.0,26.0,56.0,9.0,16.0,126.0,0.54
Jincheng,3.45131252122962,102690.11141304349,287.53164274796194,92187.93478260867,271.3878034508747,1.936149265455163,54.0,20.0,58.0,5.0,15.0,135.0,0.56
Jinan,0.3790578534526209,102914.59879032258,287.9326880670363,101139.33870967742,267.2721198297316,2.4814039661038305,48.0,17.0,48.0,11.0,13.0,120.0,0.55
Zibo,-0.6941993350074405,102954.22321428572,286.90140206473217,100751.45238095238,264.0711909702846,1.0299275716145833,38.0,15.0,36.0,7.0,15.0,123.0,0.36
Jining,-0.02276611328125,103002.1171875,288.4345703125,102061.84375,269.19178771972656,2.54034423828125,45.0,21.0,45.0,9.0,11.0,129.0,0.55
Dezhou,0.3490037184495192,102832.40865384616,289.14586463341345,102508.57692307692,268.48259206918567,3.6791663536658654,54.0,29.0,57.0,10.0,15.0,115.0,0.57
Liaocheng,0.2679782443576389,102830.92824074074,289.81236436631946,102340.5,271.73874636049624,4.423482259114583,59.0,37.0,67.0,11.0,14.0,137.0,0.52
Binzhou,-0.8547431098090278,102904.15046296296,287.82921911168984,102657.5,265.2112579345703,2.3830091688368054,46.0,19.0,40.0,18.0,11.0,146.0,0.75
Heze,0.0718272816051136,102950.6875,289.8702281605114,102341.95454545454,272.05512630578244,3.350299257220644,60.0,37.0,70.0,8.0,14.0,136.0,0.47
Zhengzhou,1.0370890299479167,102839.30208333331,291.5319010416667,100556.41666666669,272.503412882487,3.51995849609375,54.0,33.0,57.0,8.0,13.0,139.0,0.5
Kaifeng,0.8819260370163691,102912.94940476192,291.190185546875,102097.30952380953,273.2259528750465,3.472170875186012,53.0,35.0,56.0,9.0,7.0,135.0,0.43
Anyang,1.144502059273098,102721.67663043478,290.7847847316576,100348.41304347826,273.4404529073964,4.94171142578125,66.0,43.0,81.0,6.0,16.0,128.0,0.46
Hebi,1.4322577582465277,102742.90972222222,291.0029025607639,100805.05555555556,273.54480828179254,5.38311767578125,61.0,41.0,71.0,6.0,19.0,133.0,0.6
Xinxiang,1.7939064719460227,102806.10795454546,290.89943625710225,100423.36363636365,273.1029482754794,3.838373357599432,58.0,34.0,65.0,11.0,18.0,136.0,0.44
Jiaozuo,1.6936075846354166,102780.50416666668,291.3489095052083,99200.5,271.964643351237,2.9373494466145837,45.0,29.0,45.0,7.0,12.0,126.0,0.35
Puyang,0.6851874457465278,102838.86805555556,290.4877115885417,102234.22222222222,273.498041788737,4.422831217447917,65.0,47.0,65.0,10.0,15.0,146.0,0.5
