,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.966339760638298,102401.01861702128,272.5537836602394,97182.67819148937,259.4875874620803,-2.113885757770944,107.0,32.0,163.0,3.0,14.0,59.0,0.25
Tianjin,0.6819661458333334,102289.00378787878,276.230986624053,101973.48863636365,260.5302036169804,-3.087577126242898,168.0,56.0,286.0,4.0,22.0,54.0,0.44
Shijiazhuang,-0.3726671006944444,102327.625,278.2610134548611,98273.09722222222,264.7835574679905,-0.160552978515625,500.0,207.0,1808.0,6.0,37.0,10.0,0.57
Tangshan,0.6951226128472222,102233.75694444444,274.7320963541667,100941.40277777778,259.965089586046,-2.8340827094184027,79.0,28.0,108.0,5.0,18.0,72.0,0.4
Langfang,-0.380712890625,102327.8125,276.99462890625,102111.075,258.63763732910155,-3.173394775390625,79.0,29.0,108.0,6.0,21.0,66.0,0.2
Baoding,-0.1055250901442307,102364.71634615384,274.5448467548077,97637.7596153846,262.2702319805439,-1.351696307842548,444.0,83.0,544.0,6.0,60.0,12.0,0.38
Cangzhou,-1.1367431640625,102287.90625,278.599658203125,102164.95,259.62147521972656,-3.749151611328125,166.0,51.0,282.0,4.0,17.0,58.0,0.35
Hengshui,-1.9090983072916667,102320.52083333331,279.1884765625,102027.875,257.3380279541016,-2.853179931640625,500.0,99.0,698.0,9.0,35.0,32.0,0.3
Xingtai,-0.5923887310606061,102332.42045454546,279.2682143702651,99720.70075757576,261.9669342041016,-1.5229168516216856,500.0,163.0,958.0,2.0,12.0,54.0,0.17
Handan,-0.0950296336206896,102312.71120689657,279.9036065463362,98977.4698275862,262.19491103599813,-2.020971890153556,500.0,151.0,1061.0,4.0,20.0,56.0,0.32
Taiyuan,-0.8696501358695652,102214.55978260867,275.5248174252717,87943.29891304347,264.1446685791016,-0.5776725437330164,500.0,158.0,807.0,17.0,36.0,31.0,0.58
Yangquan,0.0145089285714285,102289.375,275.90659877232144,90781.98214285714,266.4839542933873,0.2968270438058035,500.0,171.0,1101.0,42.0,44.0,7.0,1.2
Changzhi,-1.2816127232142858,102242.56071428572,278.87060546875,89547.75357142858,266.8269230433873,-0.1663007463727678,500.0,215.0,1045.0,9.0,16.0,48.0,0.97
Jincheng,-1.1783288043478262,102112.10326086955,279.7079016644022,91456.03804347826,273.58174398671025,-0.3587527067764945,500.0,175.0,1746.0,3.0,15.0,52.0,0.76
Jinan,-0.8863722278225806,102163.91532258064,277.6931861139113,100355.5120967742,262.9678792645854,-2.948859430128528,500.0,177.0,1242.0,8.0,29.0,36.0,0.55
Zibo,0.0626860119047619,102137.32738095238,276.52806454613096,99894.93452380953,264.8202638171968,-2.9050656273251487,500.0,142.0,1000.0,13.0,41.0,18.0,0.73
Jining,-1.0035400390625,102056.3671875,280.59588623046875,101103.15625,265.1515655517578,-3.10430908203125,500.0,203.0,1896.0,6.0,22.0,31.0,0.65
Dezhou,-1.0706505408653846,102240.70192307692,278.72622445913464,101908.89423076923,259.9163031944862,-3.250697209284856,361.0,76.0,469.0,5.0,17.0,62.0,0.42
Liaocheng,-1.3492838541666667,102227.64351851853,279.9801251446759,101724.93981481482,259.66405515317564,-3.400317156756366,500.0,173.0,1120.0,7.0,22.0,39.0,0.5
Binzhou,-0.4838324652777778,102191.60648148147,277.77830222800924,101939.45833333331,266.1772206624349,-3.6188501428674766,500.0,223.0,1323.0,12.0,40.0,18.0,0.65
Heze,-1.5319898200757576,102072.6856060606,282.11865234375,101452.82196969698,263.7733380866773,-4.061269124348958,500.0,137.0,1044.0,7.0,15.0,59.0,0.4
Zhengzhou,-3.0338541666666665,102074.25,283.4921875,99755.08333333331,263.9250233968099,-3.2101542154947915,500.0,99.0,1318.0,4.0,14.0,55.0,0.33
Kaifeng,-2.414574032738096,102041.31547619047,283.5711263020833,101211.125,264.05826604933964,-4.493560791015625,500.0,132.0,1236.0,5.0,17.0,45.0,0.47
Anyang,-0.3813264266304347,102249.94021739133,281.0376401154891,99818.42934782608,260.9161529541016,-3.312472136124321,500.0,121.0,1195.0,3.0,15.0,58.0,0.28
Hebi,-0.4361979166666667,102234.79166666669,281.83740234375,100252.34722222222,259.9749637179905,-4.021447075737847,500.0,170.0,1058.0,5.0,18.0,53.0,0.24
Xinxiang,-2.081454190340909,102145.67045454546,282.02152876420456,99715.85227272728,259.8400698575106,-3.999198219992898,500.0,137.0,1078.0,7.0,19.0,56.0,0.32
Jiaozuo,-2.462630208333333,102107.75833333332,282.32151692708334,98471.25833333332,264.3984446207682,-1.5780008951822917,500.0,138.0,1216.0,4.0,14.0,51.0,0.23
Puyang,-1.1990017361111112,102196.58333333331,280.9587131076389,101577.06944444444,260.2138960096571,-3.7806159125434022,500.0,148.0,1127.0,4.0,15.0,54.0,0.33
