,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.219739224048371,101750.2074468085,274.72554957613033,96531.1675531915,257.8015101006691,1.686211443961935,99.0,30.0,147.0,3.0,29.0,63.0,0.49
Tianjin,-0.8507232666015625,101814.64393939394,277.6340775923296,101497.91287878789,260.4094067197857,-0.1860420920632102,67.0,30.0,84.0,8.0,26.0,72.0,0.85
Shijiazhuang,-1.999784681532118,101697.90972222222,277.1244845920139,97609.48611111112,261.2733883327908,2.068021986219618,118.0,89.0,179.0,43.0,49.0,58.0,1.51
Tangshan,-1.3004574245876737,101818.48611111112,276.94447157118054,100521.54166666669,260.52517869737414,0.5737186008029513,67.0,37.0,84.0,30.0,53.0,52.0,1.63
Langfang,-0.5671783447265625,101800.2375,278.103662109375,101582.675,258.7592498779297,-0.1704925537109375,68.0,16.0,85.0,3.0,14.0,82.0,0.35
Baoding,-0.8705362173227164,101734.3653846154,275.9151329627404,96984.85576923077,259.830809373122,2.049857506385216,109.0,56.0,168.0,51.0,44.0,65.0,1.13
Cangzhou,-1.7438629150390623,101801.2,278.148095703125,101678.2,261.47658386230466,-0.9618743896484376,103.0,39.0,156.0,19.0,36.0,60.0,0.63
Hengshui,-1.9869537353515625,101779.4375,278.8524576822917,101486.91666666669,259.900395711263,-0.2873382568359375,91.0,52.0,131.0,10.0,30.0,61.0,0.8
Xingtai,-1.949681599934896,101738.4696969697,277.90573952414775,99111.0643939394,261.94604260993725,0.992875995058002,109.0,74.0,168.0,25.0,48.0,73.0,1.32
Handan,-1.88604788944639,101721.87931034484,278.05986496497843,98373.43534482758,263.3846977496969,0.1216730578192349,138.0,105.0,211.0,36.0,59.0,59.0,1.75
Taiyuan,-0.0346142312754755,101314.95652173914,274.9301651664402,87085.51630434782,255.01906220809272,2.736438917077106,116.0,60.0,182.0,67.0,38.0,76.0,0.91
Yangquan,-1.256833757672991,101469.07142857143,275.39805385044644,89961.48214285714,256.8380584716797,1.6945953369140625,99.0,41.0,147.0,49.0,29.0,77.0,0.88
Changzhi,-0.249411882672991,101472.92857142857,275.7907993861607,88817.41071428571,258.54132298060824,2.306272234235491,149.0,114.0,206.0,48.0,31.0,88.0,0.88
Jincheng,-0.4057079812754755,101538.09782608696,276.5696862262228,90852.34239130437,261.9126593548319,2.505842789359715,146.0,112.0,177.0,44.0,39.0,90.0,1.42
Jinan,-1.498688236359627,101727.66935483873,278.32923544606854,99920.83467741936,265.9262956188571,-1.3555716237714213,161.0,123.0,236.0,51.0,68.0,50.0,1.69
Zibo,-1.0726354689825148,101734.66666666669,277.9152599516369,99493.64880952382,266.9990982782273,-1.4512147449311756,138.0,105.0,204.0,54.0,63.0,50.0,1.9
Jining,-0.7476043701171875,101658.2265625,279.79718017578125,100706.90625,271.4982147216797,-1.0410614013671875,255.0,205.0,288.0,54.0,98.0,29.0,2.4
Dezhou,-1.8448263315054088,101771.75,278.73668494591345,101440.04807692308,263.03569969764123,-1.0891336294320912,107.0,33.0,163.0,11.0,40.0,52.0,1.2
Liaocheng,-1.9725042272497104,101739.11111111112,279.01534469039353,101236.64351851853,264.2843475341797,-1.628339414243345,144.0,98.0,238.0,23.0,40.0,58.0,1.35
Binzhou,-1.5866897017867476,101786.75,278.05303276909723,101534.60648148147,266.86160447862414,-1.636224252206308,92.0,65.0,133.0,24.0,43.0,37.0,1.1
Heze,-0.4283747817530776,101678.53787878789,280.0490870620265,101058.79166666669,270.5050506591797,-1.816487167820786,295.0,245.0,353.0,37.0,85.0,48.0,3.3
Zhengzhou,-1.7725982666015625,101662.92708333331,280.81396484375,99336.91666666669,268.7985076904297,-0.9013112386067708,389.0,339.0,379.0,48.0,107.0,39.0,3.33
Kaifeng,-0.8757883707682291,101688.63095238096,280.4329310825893,100855.83928571428,270.57108488537017,-2.105046590169271,330.0,280.0,344.0,54.0,89.0,47.0,3.55
Anyang,-1.7008421524711277,101717.31521739133,278.94655443274456,99278.08152173914,265.9249725341797,-1.1411086372707202,221.0,171.0,265.0,52.0,68.0,64.0,2.2
Hebi,-1.937745836046007,101719.88888888888,279.4584147135417,99728.125,266.0091739230686,-1.4116872151692708,207.0,157.0,240.0,64.0,90.0,43.0,3.33
Xinxiang,-1.5443489768288352,101689.35227272728,279.8402210582386,99253.44318181818,267.0017658580433,-0.9970772483132102,276.0,226.0,308.0,60.0,114.0,41.0,3.77
Jiaozuo,-1.5981190999348958,101641.38333333332,280.430029296875,97990.19166666668,266.86455586751305,1.2439117431640625,405.0,358.0,452.0,35.0,114.0,30.0,4.17
Puyang,-1.363798353407118,101719.59722222222,279.3751898871528,101099.51388888888,266.93679979112414,-1.9248165554470489,263.0,213.0,294.0,38.0,94.0,42.0,3.0
