,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2092022185629986,102862.19015957449,289.70947265625,97847.83377659574,278.9772897273936,1.8650590612533244,134.0,102.0,94.0,6.0,55.0,35.0,0.95
Tianjin,0.6271968032374526,102919.14583333331,292.18514737215907,102614.90340909093,280.8424775094697,0.8186682498816288,154.0,118.0,102.0,27.0,65.0,78.0,1.24
Shijiazhuang,-1.0933041042751737,102826.18055555556,289.5704752604167,98849.3125,280.06255425347223,0.73065185546875,118.0,89.0,151.0,21.0,55.0,31.0,1.73
Tangshan,0.9141014946831596,102917.76388888888,292.4055447048611,101675.03472222222,282.4361979166667,1.7612779405381944,151.0,116.0,207.0,46.0,99.0,73.0,2.77
Langfang,0.3731781005859375,102911.9,291.45400390625,102702.6625,279.98134765625,0.66668701171875,113.0,85.0,135.0,16.0,80.0,23.0,1.38
Baoding,-0.5456695556640625,102860.37019230767,289.1156475360577,98261.8125,278.7842548076923,1.0986093374399035,125.0,95.0,161.0,23.0,59.0,21.0,1.33
Cangzhou,0.9331878662109376,102918.34375,292.24580078125,102799.6625,279.426416015625,0.66627197265625,111.0,84.0,141.0,36.0,76.0,66.0,1.3
Hengshui,0.1406504313151041,102893.69791666669,292.3277180989583,102610.6875,279.819580078125,1.41204833984375,69.0,45.0,87.0,19.0,63.0,48.0,0.47
Xingtai,-0.7223829789595171,102840.44128787878,291.0485469933712,100284.99431818182,280.08815696022725,1.9933841589725376,96.0,39.0,142.0,33.0,66.0,21.0,1.93
Handan,-0.8737777183795797,102826.60560344828,291.61020002693965,99566.60560344828,279.8175175107759,2.1210832266971984,89.0,42.0,128.0,28.0,59.0,29.0,2.4
Taiyuan,-1.340527741805367,102709.01902173914,284.59491762907606,88672.8125,276.8708814538044,1.8469795558763584,106.0,80.0,132.0,17.0,55.0,31.0,1.45
Yangquan,-1.4729854038783483,102763.33035714286,286.38344029017856,91479.38392857143,277.833984375,0.5722743443080357,99.0,74.0,123.0,39.0,61.0,18.0,1.85
Changzhi,-0.6188419886997768,102779.46964285716,285.88854631696427,90310.49821428572,279.3126953125,3.0647687639508927,56.0,32.0,62.0,11.0,15.0,100.0,0.76
Jincheng,-1.425488679305367,102807.59510869563,287.2319760529891,92279.29076086955,279.56967561141306,2.796028468919837,75.0,44.0,100.0,10.0,20.0,104.0,0.78
Jinan,-0.1992891373172883,102891.87701612904,293.8160124747984,101143.90927419356,281.8592804939516,0.1770590505292338,70.0,37.0,90.0,13.0,34.0,90.0,1.12
Zibo,-1.2968088785807292,102881.33630952382,294.0291341145833,100717.66964285714,280.68429129464283,-0.3236054920014881,74.0,54.0,94.0,18.0,38.0,119.0,1.27
Jining,-1.8261871337890625,102855.1796875,294.18231201171875,101929.625,282.90545654296875,0.30487060546875,43.0,20.0,43.0,14.0,30.0,86.0,0.87
Dezhou,0.9158313457782452,102908.64903846152,293.7554462139423,102588.15865384616,281.1315354567308,0.7980158879206731,80.0,54.0,109.0,23.0,45.0,79.0,0.93
Liaocheng,-0.147684167932581,102876.01620370372,293.5637839988426,102389.33101851853,282.8902271412037,1.7564312970196758,80.0,51.0,110.0,28.0,39.0,65.0,0.6
Binzhou,0.4490316885489004,102906.75694444444,294.41064453125,102663.88657407407,280.625904224537,0.3155675817418981,89.0,66.0,91.0,35.0,47.0,96.0,1.3
Heze,-2.05855722138376,102825.04734848483,294.3209191524621,102222.11553030302,283.12313565340907,1.1091512044270833,79.0,45.0,108.0,13.0,36.0,65.0,0.57
Zhengzhou,-2.194310506184896,102757.03125,292.9268391927083,100478.8125,281.679443359375,0.9284871419270834,85.0,63.0,72.0,12.0,47.0,71.0,0.7
Kaifeng,-1.8897218250093009,102780.47916666669,294.0397367931548,101969.24107142857,283.8136625744048,0.9815470377604166,86.0,64.0,99.0,22.0,49.0,58.0,0.8
Anyang,-1.2890671439792798,102813.75815217392,293.1967348845109,100439.98641304349,280.3872707201087,1.9719795558763584,88.0,65.0,102.0,13.0,54.0,49.0,0.9
Hebi,-1.2713097466362848,102806.09027777778,293.8127712673611,100872.25694444444,279.7218967013889,1.9327189127604167,70.0,51.0,87.0,14.0,51.0,63.0,0.7
Xinxiang,-1.656953291459517,102796.55113636365,293.28537819602275,100417.8125,281.03879616477275,1.2735096324573865,69.0,45.0,88.0,10.0,49.0,50.0,0.65
Jiaozuo,-2.2130198160807293,102775.49583333332,292.11676432291665,99197.67916666668,280.21751302083334,0.7758829752604167,62.0,41.0,74.0,16.0,31.0,78.0,0.93
Puyang,-1.156617906358507,102842.6875,294.0032009548611,102241.64583333331,282.9521484375,1.8409762912326388,94.0,70.0,111.0,18.0,39.0,78.0,0.7
