,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0818173022980386,102000.19015957449,272.21400743849733,96823.70877659574,265.6443754155585,0.3142985891788564,345.0,295.0,410.0,16.0,127.0,4.0,3.41
Tianjin,0.7917864250414299,102039.86553030302,274.8998061671401,101725.83901515152,269.86089902935606,2.1430645566998106,306.0,242.0,425.0,50.0,114.0,5.0,3.33
Shijiazhuang,1.5601857503255208,102030.95833333331,276.0697970920139,97973.46527777778,267.0804036458333,0.8708970811631944,145.0,98.0,240.0,92.0,85.0,6.0,1.5
Tangshan,1.6096377902560763,102047.75694444444,275.36309136284723,100759.52083333331,269.1676974826389,1.3125474717881944,254.0,199.0,388.0,65.0,120.0,5.0,3.25
Langfang,1.0312469482421875,102027.425,274.916259765625,101812.0375,268.38642578125,1.95579833984375,308.0,240.0,426.0,59.0,124.0,3.0,4.33
Baoding,1.371721707857572,102028.72596153848,274.145751953125,97316.5721153846,266.62143179086536,0.1611281174879807,201.0,151.0,289.0,47.0,88.0,7.0,2.38
Cangzhou,0.6977020263671875,102075.55,276.780615234375,101954.0625,268.98505859375,2.54385986328125,163.0,104.0,275.0,101.0,87.0,11.0,1.83
Hengshui,0.6841684977213541,102078.51041666669,278.23486328125,101789.22916666669,268.2067057291667,2.8362833658854165,187.0,141.0,319.0,48.0,75.0,12.0,1.5
Xingtai,0.8824883663293087,102082.10795454546,277.4691716974432,99476.7481060606,268.2666163589015,1.8045820756392048,171.0,130.0,264.0,87.0,78.0,8.0,2.97
Handan,0.9390106201171876,102107.75215517242,276.7354946794181,98788.2047413793,269.1549535290948,1.2543671706627155,160.0,122.0,251.0,106.0,90.0,3.0,1.85
Taiyuan,2.085537454356318,102238.34510869563,272.2117760699728,87861.29619565218,262.06990913722825,0.1154493248980978,143.0,98.0,236.0,142.0,75.0,18.0,1.69
Yangquan,2.805640084402902,102118.63392857143,274.346923828125,90571.25892857143,263.04945591517856,0.6061052594866071,94.0,52.0,137.0,79.0,67.0,25.0,1.62
Changzhi,1.629300798688616,102188.94821428572,273.54059012276787,89486.83035714286,264.7233956473214,0.0515154157366071,136.0,77.0,222.0,242.0,82.0,26.0,2.74
Jincheng,1.4694963538128396,102203.98641304349,274.4960831351902,91513.20923913045,266.6640837296196,-1.1194351859714673,148.0,85.0,245.0,269.0,89.0,13.0,2.8
Jinan,-0.184540287140877,102228.40120967742,276.0452920236895,100426.52620967742,269.82877079133067,2.474406580771169,169.0,128.0,252.0,53.0,84.0,18.0,1.41
Zibo,0.9808167957124256,102240.01488095238,275.5953892299107,100005.97321428572,269.58349609375,2.0225626627604165,205.0,155.0,292.0,134.0,78.0,5.0,3.3
Jining,-0.4641265869140625,102290.125,276.8399658203125,101338.1875,272.72833251953125,2.423797607421875,183.0,138.0,184.0,46.0,80.0,6.0,1.4
Dezhou,0.296056894155649,102143.66826923077,277.4224196213942,101815.45673076923,268.7175105168269,2.749563363882212,207.0,157.0,335.0,55.0,60.0,14.0,1.83
Liaocheng,-0.3341375280309606,102170.95138888888,278.1615577980324,101673.42824074074,269.7648473668981,2.86931468822338,183.0,136.0,316.0,46.0,68.0,29.0,1.5
Binzhou,0.435068201135706,102159.19212962964,276.4291359230324,101909.35416666669,269.9571940104167,2.4443653247974537,259.0,176.0,391.0,67.0,96.0,5.0,2.6
Heze,0.5461661598899148,102247.16856060606,278.00681374289775,101629.6571969697,272.553252249053,2.420437899502841,179.0,132.0,307.0,54.0,66.0,13.0,1.93
Zhengzhou,1.9542694091796875,102222.28125,278.3975423177083,99901.85416666669,270.61181640625,1.06195068359375,146.0,54.0,241.0,37.0,97.0,7.0,1.46
Kaifeng,1.5493621826171875,102242.03869047618,278.7222493489583,101411.49702380953,271.9324544270833,1.929928734188988,144.0,62.0,237.0,36.0,70.0,14.0,1.2
Anyang,1.152325837508492,102132.75815217392,277.5406653362772,99715.6875,270.6359757133152,1.4129187542459238,154.0,112.0,257.0,72.0,83.0,10.0,2.65
Hebi,1.4579993353949652,102127.64583333331,277.2817111545139,100158.02083333331,271.00254991319446,0.8404880099826388,150.0,96.0,249.0,43.0,68.0,10.0,3.3
Xinxiang,1.7615869695490056,102168.48295454546,278.00264115767044,99746.32386363635,270.52001953125,0.7901555841619318,123.0,69.0,196.0,30.0,69.0,12.0,1.08
Jiaozuo,1.5498830159505208,102191.0125,277.4774576822917,98552.42083333334,270.0450846354167,-0.3519816080729167,124.0,81.0,198.0,80.0,69.0,11.0,1.7
Puyang,0.1503821478949653,102173.13194444444,278.7001139322917,101558.57638888888,271.11279296875,2.662970648871528,148.0,97.0,245.0,47.0,66.0,13.0,1.6
