,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7630264606881649,101061.0545212766,299.3458849318484,96190.4920212766,284.68493392619683,1.275561718230552,96.0,72.0,94.0,21.0,39.0,93.0,0.99
Tianjin,-1.9899402965198865,101054.02083333331,300.0248357599432,100758.54166666669,286.9627574573864,1.8297826593572444,64.0,46.0,76.0,28.0,35.0,104.0,0.94
Shijiazhuang,-0.7106187608506944,101051.14583333331,294.1587727864583,97160.18055555556,289.97645399305554,0.172270033094618,70.0,51.0,63.0,7.0,23.0,67.0,0.62
Tangshan,-0.5775349934895834,101099.02083333331,298.2207302517361,99889.76388888888,286.45361328125,2.307523939344618,79.0,58.0,107.0,60.0,51.0,83.0,1.97
Langfang,-1.83536376953125,101010.35,301.399072265625,100807.475,285.6921875,0.6811187744140625,53.0,37.0,55.0,24.0,36.0,88.0,0.56
Baoding,-1.0852848933293269,101049.15865384616,297.61390099158655,96564.29807692308,286.7032001201923,0.3424506554236778,91.0,68.0,123.0,40.0,44.0,109.0,1.12
Cangzhou,-0.68829345703125,100994.0625,299.80126953125,100878.825,287.714111328125,0.8655914306640625,106.0,80.0,144.0,68.0,65.0,96.0,1.38
Hengshui,1.05523681640625,100990.14583333331,297.5556640625,100714.875,289.9031575520833,1.9181467692057288,105.0,79.0,89.0,17.0,11.0,131.0,0.81
Xingtai,-1.2525468306107954,101015.77840909093,292.9226222182765,98513.69318181818,290.4773763020833,1.167436541933002,86.0,64.0,90.0,11.0,26.0,46.0,0.79
Handan,-2.3358301623114226,100970.48922413791,292.0294399919181,97784.84051724138,290.6863382273707,0.4502274085735452,68.0,49.0,68.0,7.0,31.0,50.0,0.85
Taiyuan,-2.052413277004076,101029.54619565218,289.03374448029894,87313.48369565218,287.49365234375,-0.5217451012652853,105.0,79.0,123.0,21.0,46.0,64.0,1.9
Yangquan,-2.1307809012276784,101110.86607142857,288.9330008370536,90052.30357142857,287.9922572544643,-0.6438882010323661,66.0,44.0,81.0,18.0,17.0,101.0,1.26
Changzhi,-1.4792184012276786,100953.24464285714,290.335595703125,88799.475,288.8266322544643,0.8958439418247768,104.0,78.0,105.0,9.0,47.0,37.0,1.47
Jincheng,-1.6908303965692937,100919.64402173914,291.0719577955163,90670.13586956522,289.49628481657606,1.3517688253651494,86.0,64.0,113.0,23.0,41.0,21.0,2.54
Jinan,0.59173583984375,101066.45362903226,294.5516869329637,99354.4879032258,288.44835244455646,1.5170736005229335,92.0,54.0,133.0,31.0,33.0,83.0,0.99
Zibo,0.2814679827008928,101060.54464285714,296.3386462983631,98944.73214285714,287.4111560639881,0.597136724562872,114.0,86.0,167.0,94.0,75.0,110.0,2.31
Jining,-1.99542236328125,101067.8515625,293.07012939453125,100159.40625,289.61724853515625,2.227035522460937,51.0,32.0,52.0,22.0,30.0,50.0,1.05
Dezhou,1.1127694936899035,101029.1971153846,296.43038236177887,100716.02884615384,289.04067758413464,2.076112013596755,85.0,63.0,105.0,20.0,18.0,103.0,1.2
Liaocheng,-1.162459762008102,101033.5300925926,291.95289894386576,100555.94907407407,290.1004231770833,2.578664709020544,51.0,25.0,52.0,10.0,31.0,56.0,1.27
Binzhou,-0.4003431532118056,101037.65046296296,298.15262405960647,100800.50462962964,287.4930736400463,0.8122801604094328,66.0,46.0,81.0,120.0,41.0,50.0,1.34
Heze,-2.486862645004735,100974.36931818182,292.5311686197917,100382.51136363635,290.7548976089015,1.8245447332208808,64.0,46.0,60.0,22.0,21.0,60.0,1.03
Zhengzhou,-2.3048299153645835,100821.79166666669,293.7950032552083,98598.08333333331,292.3846842447917,1.4912261962890625,43.0,24.0,43.0,7.0,42.0,62.0,1.11
Kaifeng,-2.0112217494419644,100871.84226190476,293.2409900483631,100076.92261904762,292.01495070684524,1.9358644031343009,39.0,17.0,39.0,10.0,19.0,67.0,1.14
Anyang,-2.3960358992866846,100922.49184782608,292.62477708899456,98603.30978260867,291.6068486752717,0.6097936215608016,64.0,45.0,77.0,11.0,22.0,46.0,0.96
Hebi,-2.4901869032118054,100896.65972222222,293.0576443142361,99006.09722222222,292.15684678819446,0.6074913872612847,81.0,60.0,108.0,16.0,38.0,29.0,0.93
Xinxiang,-2.3636973987926138,100884.19886363635,292.82748135653407,98562.875,291.8856090198864,1.0250951593572444,86.0,64.0,85.0,25.0,15.0,63.0,0.9
Jiaozuo,-2.83873291015625,100835.3375,293.5591634114583,97348.54166666669,291.62724609375,0.5899566650390625,90.0,67.0,127.0,22.0,27.0,51.0,1.32
Puyang,-2.417975531684028,100981.02083333331,291.73179796006946,100390.70833333331,290.6321072048611,1.7641211615668402,57.0,33.0,64.0,10.0,20.0,59.0,0.74
