,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3799107328374336,100218.4760638298,297.30344601894944,95405.00132978724,283.49143949468083,3.1224949613530586,135.0,96.0,220.0,12.0,30.0,215.0,0.97
Tianjin,1.9799998890269883,100272.75378787878,299.98211854876894,99981.11931818182,288.4241240530303,4.557811390269887,67.0,33.0,84.0,6.0,16.0,150.0,0.59
Shijiazhuang,-0.1247660319010416,100312.54166666669,298.1268717447917,96503.4375,287.2453884548611,3.2387220594618054,76.0,40.0,101.0,12.0,16.0,143.0,0.67
Tangshan,1.1210835774739585,100347.65277777778,296.1606716579861,99150.21527777778,288.27501085069446,4.02691650390625,81.0,52.0,111.0,16.0,42.0,154.0,0.9
Langfang,1.733648681640625,100236.3875,301.228173828125,100036.4875,288.02353515625,4.55382080078125,94.0,55.0,138.0,14.0,19.0,180.0,0.9
Baoding,0.7181513859675481,100303.63942307692,297.7781512920673,95889.51442307692,285.6504657451923,2.800391564002404,77.0,41.0,104.0,14.0,17.0,148.0,0.53
Cangzhou,1.607818603515625,100343.91875,299.971337890625,100230.0625,289.700244140625,4.53258056640625,64.0,41.0,77.0,13.0,20.0,146.0,0.63
Hengshui,0.6757710774739584,100361.14583333331,299.6033528645833,100089.52083333331,290.6451822916667,4.64434814453125,78.0,49.0,105.0,11.0,13.0,166.0,0.65
Xingtai,0.0539227109966856,100414.54166666669,298.0447961055871,97953.9375,290.1284327651515,4.052810206557766,68.0,36.0,85.0,13.0,19.0,136.0,0.95
Handan,-0.3149740284886853,100482.05603448275,297.29892073006465,97341.24784482758,290.12075700431035,3.5905614392510774,68.0,39.0,85.0,5.0,11.0,133.0,0.55
Taiyuan,2.450772492781929,100634.55978260867,292.6841138756794,87134.58967391304,271.4466711956522,-0.5568131156589674,105.0,74.0,160.0,6.0,24.0,115.0,0.39
Yangquan,1.3859645298549108,100460.10714285714,294.14847237723217,89642.72321428571,279.3960658482143,0.05084228515625,139.0,61.0,227.0,5.0,18.0,117.0,0.42
Changzhi,0.773199462890625,100613.21785714284,293.91934291294643,88648.28035714285,281.6252790178572,1.36343994140625,78.0,44.0,105.0,8.0,23.0,147.0,0.7
Jincheng,-0.2054775072180706,100691.22282608696,294.75043520720106,90570.24184782608,285.1595618206522,2.430066979449728,112.0,58.0,174.0,14.0,24.0,178.0,0.78
Jinan,0.1180016302293346,100569.94758064517,297.0529312626008,98878.09879032258,288.363533266129,3.145994124873992,68.0,32.0,62.0,10.0,23.0,174.0,0.71
Zibo,-0.8031863257998512,100627.05357142857,296.9632045200893,98526.69940476192,287.8666294642857,3.5332409086681547,57.0,25.0,64.0,11.0,19.0,157.0,0.62
Jining,-0.16766357421875,100660.671875,296.1292724609375,99763.25,289.9302978515625,2.412200927734375,51.0,32.0,51.0,15.0,19.0,135.0,0.8
Dezhou,1.0126600999098558,100444.89423076923,298.68567833533655,100136.28365384616,289.5878155048077,3.782550518329327,84.0,46.0,88.0,5.0,15.0,187.0,0.53
Liaocheng,-0.0768150047019675,100503.69907407407,298.0197211371528,100034.38194444444,290.26200810185185,4.04377124927662,74.0,43.0,89.0,12.0,18.0,179.0,0.75
Binzhou,0.4251019513165509,100452.76388888888,299.2290672019676,100218.60416666669,288.0630063657408,3.815364131221065,106.0,63.0,99.0,13.0,28.0,212.0,1.13
Heze,-0.4602226488517992,100634.0643939394,296.4158898555871,100049.24053030302,290.5096472537879,2.645198937618371,71.0,52.0,90.0,9.0,20.0,135.0,0.95
Zhengzhou,-0.972869873046875,100615.9375,297.1680501302083,98414.8125,290.0773111979167,1.95684814453125,84.0,62.0,101.0,5.0,29.0,122.0,0.85
Kaifeng,-0.799652099609375,100632.66071428572,296.6422409784226,99845.50892857143,291.0386904761905,2.409031459263393,65.0,47.0,66.0,5.0,10.0,129.0,0.6
Anyang,0.0654124384341032,100541.66847826086,297.4559379245924,98248.37228260867,290.6766304347826,3.4412337593410327,65.0,47.0,70.0,5.0,13.0,128.0,0.7
Hebi,0.3880649142795139,100551.73611111112,297.71959092881946,98682.82638888888,290.84483506944446,3.3446248372395835,60.0,35.0,70.0,9.0,19.0,123.0,0.4
Xinxiang,-0.2529990456321023,100613.46590909093,296.95261452414775,98311.66477272728,290.50346235795456,2.562250310724432,64.0,34.0,78.0,11.0,20.0,102.0,0.75
Jiaozuo,-1.1491312662760416,100623.65833333334,296.9905110677083,97169.20416666666,289.27135416666664,1.2965779622395834,107.0,55.0,163.0,14.0,27.0,191.0,0.73
Puyang,-0.5699971516927084,100544.56944444444,297.9907497829861,99963.77083333331,290.5310329861111,3.627285427517361,69.0,50.0,78.0,5.0,15.0,120.0,0.88
