,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5152675547498338,102695.29388297872,271.81281946060506,97393.40026595745,260.72310232608874,-2.4881656727892287,22.0,9.0,16.0,4.0,22.0,71.0,0.42
Tianjin,2.4806597160570547,102537.79356060606,274.5970828894413,102218.2178030303,265.9496043812145,-3.4206191554214014,238.0,188.0,230.0,19.0,83.0,35.0,1.98
Shijiazhuang,1.7040829128689237,102651.00694444444,274.1989067925348,98514.13194444444,265.25317721896704,-1.91534423828125,53.0,37.0,55.0,26.0,33.0,61.0,0.85
Tangshan,2.123787773980035,102426.72222222222,274.3048095703125,101118.79861111112,262.1445075141059,-3.841315375434028,227.0,177.0,201.0,56.0,119.0,25.0,3.05
Langfang,1.5973663330078125,102605.375,274.8244384765625,102386.3875,266.6964172363281,-3.19791259765625,44.0,31.0,38.0,6.0,29.0,70.0,0.98
Baoding,1.0499279315655048,102693.84134615384,272.5934964693509,97867.64903846152,263.65748244065503,-2.710284893329327,345.0,295.0,368.0,32.0,112.0,6.0,3.68
Cangzhou,2.0643096923828126,102563.80625,274.3408935546875,102439.7375,271.1483215332031,-1.62601318359375,284.0,234.0,287.0,39.0,72.0,50.0,1.77
Hengshui,1.3808135986328125,102552.25,274.5324300130208,102258.1875,270.8961893717448,-0.5549112955729166,336.0,286.0,336.0,79.0,109.0,17.0,4.45
Xingtai,1.958021221738873,102565.05871212122,274.769668116714,99912.91477272728,269.9738704796993,-0.4325154622395833,376.0,326.0,410.0,133.0,159.0,5.0,6.4
Handan,1.6695393529431573,102588.98922413791,275.2722967739763,99207.87715517242,270.6479965736126,0.2642001448006466,220.0,170.0,255.0,72.0,107.0,3.0,3.9
Taiyuan,1.7330554464588994,102984.94836956522,269.4697000254756,88250.05706521739,260.9790556534477,-1.954438582710598,57.0,35.0,63.0,44.0,36.0,49.0,0.94
Yangquan,2.468983241489956,102814.41964285714,271.8770054408482,91013.83035714286,261.2784903390067,-1.1268048967633928,47.0,30.0,47.0,22.0,36.0,72.0,0.7
Changzhi,1.0892957414899551,102734.38035714286,272.7828648158482,89781.15892857143,265.13496355329244,-2.070164271763393,58.0,41.0,64.0,132.0,60.0,63.0,2.76
Jincheng,0.8991559899371603,102683.64402173914,274.4654541015625,91798.40489130437,266.6476188327955,-2.03370998216712,87.0,63.0,123.0,45.0,28.0,80.0,1.48
Jinan,1.3347891530682965,102545.83266129032,272.9315579322077,100702.60685483873,270.31177446919105,-0.5135281470514113,174.0,132.0,164.0,41.0,79.0,13.0,1.57
Zibo,1.9702853248232888,102532.81845238096,272.66634695870533,100246.56845238096,269.4332522437686,-0.8185831705729166,135.0,103.0,148.0,70.0,86.0,5.0,2.72
Jining,1.5247955322265625,102566.953125,273.4228515625,101591.4375,271.2388000488281,-1.135040283203125,159.0,121.0,150.0,43.0,52.0,25.0,1.55
Dezhou,1.883893526517428,102543.58173076923,273.1652738131009,102206.99519230767,270.9281404935397,0.16595458984375,217.0,167.0,190.0,25.0,60.0,26.0,1.8
Liaocheng,1.141447279188368,102549.42824074074,274.1465160228588,102039.7800925926,271.3221514666522,0.6318653247974537,227.0,177.0,261.0,31.0,88.0,6.0,2.85
Binzhou,2.863778008355035,102527.75231481482,273.54386845341435,102271.52083333331,270.75466014720774,-0.5429031937210648,176.0,133.0,170.0,40.0,43.0,29.0,3.13
Heze,0.7420529452237216,102590.59659090907,274.53523393110794,101959.27840909093,271.70931082060844,0.017620664654356,219.0,169.0,203.0,38.0,77.0,11.0,2.93
Zhengzhou,0.6573842366536459,102593.75,276.7184651692708,100238.3125,271.50548299153644,1.2082316080729167,102.0,64.0,153.0,40.0,105.0,10.0,1.82
Kaifeng,-0.4874434698195684,102597.46130952382,275.5079578218006,101754.47321428572,272.3427574521019,1.4474138532366072,228.0,178.0,192.0,32.0,72.0,9.0,1.8
Anyang,1.0050068730893342,102603.48097826086,275.46944527004075,100142.75271739133,271.4570617675781,0.502974800441576,242.0,192.0,233.0,67.0,78.0,7.0,2.5
Hebi,0.5281660291883681,102605.21527777778,276.5433620876736,100599.40972222222,271.88219197591144,0.2060479058159722,170.0,129.0,199.0,29.0,66.0,7.0,2.47
Xinxiang,-0.1809317848899147,102593.61931818182,275.8469349254261,100131.09659090907,271.3744090687145,0.4653153852982954,129.0,98.0,150.0,36.0,75.0,7.0,2.58
Jiaozuo,1.1423370361328125,102581.72083333334,277.2228759765625,98890.5875,270.7022440592448,-0.2627237955729166,173.0,131.0,199.0,29.0,71.0,9.0,2.63
Puyang,0.9779273139105904,102582.67361111112,274.71436903211804,101954.85416666669,271.75740898980035,0.8816121419270834,217.0,167.0,214.0,17.0,65.0,8.0,2.7
