,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8889121197639628,101960.8510638298,278.2434705369016,96808.3590425532,274.3652126231092,0.3485045737408577,86.0,64.0,111.0,13.0,58.0,5.0,1.89
Tianjin,-4.242940266927083,101883.56818181818,282.4174434777462,101571.57954545454,277.2035628810073,-0.6086078990589489,54.0,34.0,57.0,10.0,39.0,32.0,0.83
Shijiazhuang,-1.6404825846354167,101782.65277777778,281.4726291232639,97756.01388888888,275.7637447781033,-1.3716040717230902,93.0,68.0,135.0,10.0,56.0,16.0,0.83
Tangshan,-4.377461751302083,102008.60416666669,280.052490234375,100726.18055555556,273.3670433892144,-0.2880537245008681,68.0,31.0,86.0,27.0,52.0,19.0,1.8
Langfang,-2.31390380859375,101849.3375,283.254248046875,101636.175,276.9933563232422,-1.4893829345703125,65.0,41.0,80.0,13.0,46.0,21.0,0.82
Baoding,-1.3258103590745192,101828.79807692308,280.526123046875,97158.91346153848,275.38392873910755,-0.990216768704928,74.0,47.0,97.0,23.0,47.0,26.0,1.42
Cangzhou,-2.47042236328125,101710.26875,285.25390625,101591.05,278.9814422607422,-1.5367706298828123,58.0,40.0,65.0,13.0,35.0,30.0,0.97
Hengshui,-1.1602579752604167,101697.67708333331,285.0677083333333,101412.5,277.9556121826172,-2.473383585611979,73.0,45.0,95.0,12.0,37.0,52.0,0.8
Xingtai,-1.3788600112452651,101703.69696969698,283.28628817471593,99129.82196969698,277.0086646802497,-2.271486686937737,89.0,59.0,127.0,11.0,50.0,25.0,1.0
Handan,-1.5146042396282329,101656.83620689657,283.47653724407326,98380.9525862069,276.4255660484577,-2.276460318729795,104.0,68.0,157.0,8.0,43.0,33.0,0.85
Taiyuan,-1.2235505477241848,101245.01086956522,282.2785219938859,87409.73369565218,270.3128323762313,0.4205036992612092,75.0,43.0,99.0,24.0,59.0,54.0,1.0
Yangquan,-2.40130615234375,101634.16071428572,278.76419503348217,90301.69642857143,273.49066380092074,-0.2262900216238839,111.0,84.0,131.0,14.0,64.0,37.0,1.4
Changzhi,-1.71702880859375,101347.09285714284,282.900634765625,89036.98214285714,272.9382642473493,1.7285648890904015,95.0,64.0,139.0,19.0,68.0,41.0,1.86
Jincheng,-1.84417724609375,101398.59782608696,282.7888820482337,90980.9945652174,273.1785762621009,2.156110017195992,129.0,98.0,183.0,25.0,63.0,64.0,1.48
Jinan,-0.86370849609375,101545.37096774194,286.6171166204637,99812.99596774194,280.47700992707286,-1.1762198171307965,186.0,140.0,210.0,19.0,77.0,37.0,1.48
Zibo,-1.3994227818080358,101553.27380952382,287.0358654203869,99413.36309523808,280.5208907354446,-0.3362230573381696,313.0,263.0,348.0,35.0,129.0,29.0,2.8
Jining,-0.934814453125,101436.328125,289.03057861328125,100522.28125,281.1356658935547,-0.8530731201171875,255.0,205.0,218.0,22.0,105.0,16.0,1.95
Dezhou,-1.2726252629206731,101625.58653846152,286.04959810697113,101304.70192307692,279.23827068622296,-1.7486114501953125,101.0,76.0,142.0,12.0,40.0,47.0,1.1
Liaocheng,-0.9263170030381944,101595.79629629628,285.9219744646991,101107.08796296296,278.6615674054181,-2.893902248806424,93.0,69.0,119.0,7.0,34.0,45.0,0.83
Binzhou,-2.3786824544270835,101633.25,286.22847041377315,101391.60648148147,280.2799846507885,-0.6973238344545718,90.0,67.0,98.0,22.0,41.0,82.0,1.25
Heze,-1.0364712801846592,101425.13636363635,288.7633241595644,100826.70075757576,279.4361623128255,-2.090733846028646,211.0,161.0,276.0,11.0,61.0,32.0,1.4
Zhengzhou,-2.0453084309895835,101442.09375,286.139404296875,99169.41666666669,276.7413380940755,-1.8607940673828125,160.0,122.0,149.0,16.0,57.0,47.0,1.36
Kaifeng,-1.1671869187127977,101410.64285714286,288.5593029203869,100604.36309523808,278.2282010033017,-2.526513235909598,136.0,104.0,158.0,12.0,53.0,45.0,1.23
Anyang,-1.299467667289402,101600.47826086955,284.500244140625,99215.95108695651,276.1720375392748,-2.93780981976053,150.0,115.0,135.0,19.0,57.0,31.0,1.15
Hebi,-1.47503662109375,101598.58333333331,284.69902886284723,99653.56944444444,275.6080373128255,-3.272699991861979,141.0,108.0,146.0,14.0,41.0,67.0,1.17
Xinxiang,-1.7828757546164773,101516.52272727272,285.520751953125,99141.98863636365,275.8127011385831,-2.327979347922585,134.0,102.0,180.0,18.0,56.0,62.0,1.32
Jiaozuo,-2.55804443359375,101472.13333333332,285.0594889322917,97907.25833333332,274.91493835449216,-0.4289499918619792,163.0,124.0,226.0,29.0,84.0,31.0,1.8
Puyang,-0.9863213433159722,101548.18055555556,286.1112467447917,100945.45833333331,277.9400685628255,-3.2261505126953125,111.0,84.0,127.0,8.0,45.0,29.0,0.97
