,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7267965763173203,102716.38829787234,267.9837360787899,97424.98537234042,256.5573473991232,-1.320032647315492,52.0,21.0,53.0,6.0,37.0,34.0,0.63
Tianjin,3.1635737563624526,102664.08333333331,270.58809037642044,102344.86931818182,259.8351306337299,-0.0618776263612689,94.0,70.0,99.0,30.0,66.0,4.0,1.78
Shijiazhuang,2.979178534613715,102860.6875,270.4188639322917,98698.60416666669,257.1009233262804,-0.4025844997829861,64.0,37.0,77.0,30.0,49.0,27.0,0.64
Tangshan,2.989378187391493,102596.95833333331,270.0214029947917,101287.54861111112,259.6725379096137,-0.7723219129774306,94.0,70.0,122.0,38.0,75.0,9.0,1.63
Langfang,2.3946624755859376,102692.3,270.360400390625,102472.8875,259.4648773193359,-0.221746826171875,95.0,71.0,118.0,33.0,73.0,4.0,1.2
Baoding,2.1384688157301683,102788.26442307692,268.6001164362981,97961.70673076923,256.8189262977013,-0.9226708045372596,59.0,42.0,55.0,21.0,32.0,46.0,0.75
Cangzhou,2.9493011474609374,102755.71875,270.630908203125,102630.2375,259.9663909912109,1.566461181640625,85.0,63.0,103.0,38.0,57.0,7.0,1.17
Hengshui,2.194035847981771,102820.98958333331,270.2368977864583,102523.72916666669,259.71881612141925,1.0706685384114585,88.0,65.0,98.0,33.0,55.0,6.0,1.6
Xingtai,2.0540803851503315,102877.5,269.5674345999053,100210.77840909093,258.5265368837299,0.4818605365175189,96.0,72.0,113.0,30.0,60.0,6.0,2.33
Handan,2.517966961038524,102925.2672413793,270.7248703529095,99522.65301724138,257.6108498408877,0.1961512072332974,89.0,66.0,98.0,60.0,61.0,9.0,2.35
Taiyuan,2.491790108058764,103424.14130434782,264.2926821501359,88548.99184782608,252.7823705258577,0.0922519849694293,75.0,54.0,100.0,77.0,60.0,16.0,1.29
Yangquan,3.8500823974609375,103108.76785714286,268.07327706473217,91224.90178571428,254.16777910505024,0.5344194684709821,60.0,36.0,69.0,78.0,46.0,38.0,1.25
Changzhi,2.258913312639509,103264.39285714286,267.17640206473214,90174.43035714286,253.54696437290733,-0.5242998395647321,100.0,75.0,125.0,75.0,58.0,15.0,2.32
Jincheng,2.4343852167544155,103264.31521739133,269.6769382642663,92231.86141304349,253.18411984650984,-2.4623930557914404,51.0,27.0,51.0,24.0,21.0,61.0,0.82
Jinan,1.1467841363722278,102934.00806451614,270.32671528477823,101081.94556451614,260.5557039322392,2.189735658707157,81.0,60.0,110.0,34.0,46.0,34.0,1.22
Zibo,2.2199903215680803,102899.80952380953,270.8048618861607,100610.54464285714,258.965584164574,1.919952392578125,80.0,57.0,110.0,45.0,52.0,31.0,1.6
Jining,0.5430755615234375,103021.2890625,270.1436767578125,102036.09375,263.1036834716797,1.923614501953125,80.0,59.0,97.0,20.0,32.0,35.0,0.6
Dezhou,2.015609741210937,102867.97115384616,270.82412484975964,102527.8028846154,260.33398789625903,2.4472585824819717,74.0,54.0,97.0,17.0,52.0,6.0,1.47
Liaocheng,1.226655748155382,102921.46296296296,270.2969563802083,102407.02083333331,260.9340034767433,1.6696630407262731,89.0,66.0,122.0,18.0,69.0,6.0,1.25
Binzhou,3.1665067319516784,102813.86111111112,271.40980360243054,102557.20601851853,259.65101736563224,2.251838966652199,78.0,57.0,103.0,42.0,68.0,12.0,1.2
Heze,1.611372051816998,102994.85606060606,271.42527077414775,102355.47537878789,261.84412684585106,1.5844291918205493,79.0,58.0,93.0,11.0,41.0,27.0,1.53
Zhengzhou,4.0151621500651045,103090.72916666669,274.421875,100695.85416666669,258.6322275797526,-0.5986429850260416,51.0,29.0,52.0,24.0,27.0,56.0,0.72
Kaifeng,2.578063238234747,103018.54761904762,273.2801223028274,102161.11607142857,260.00548371814546,0.6058247884114584,59.0,39.0,67.0,22.0,68.0,5.0,0.8
Anyang,2.239200094471807,102937.5,270.4913913892663,100466.16576086955,258.1447176725968,-0.0302004606827445,95.0,71.0,89.0,31.0,53.0,8.0,1.97
Hebi,1.9208831787109373,102922.55555555556,270.0558539496528,100915.79861111112,257.5333234998915,-0.3150736490885417,59.0,40.0,67.0,16.0,43.0,21.0,1.27
Xinxiang,2.4613217440518467,102977.81818181818,271.40103426846593,100494.82386363635,257.2432153875177,-0.3688437721946023,49.0,27.0,49.0,29.0,35.0,41.0,1.0
Jiaozuo,2.9180836995442707,103114.81666666668,272.15216471354165,99368.82083333332,256.39625752766926,-0.8693705240885417,59.0,42.0,59.0,23.0,50.0,25.0,0.97
Puyang,1.6754404703776042,102936.5,270.1359320746528,102303.85416666669,260.7550031873915,0.8615756564670138,66.0,48.0,78.0,18.0,54.0,13.0,1.38
