,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8382415771484375,103148.3125,268.84874189660906,97870.88563829788,264.0202951634184,-0.4660891269115692,114.0,86.0,101.0,3.0,68.0,2.0,1.13
Tianjin,1.994254834724195,103187.82386363635,271.58575254498106,102864.89015151517,268.07664489746094,1.0825324781013257,71.0,52.0,84.0,11.0,72.0,11.0,0.79
Shijiazhuang,1.0548214382595489,103126.55208333331,271.4281412760417,98999.45833333331,267.1522742377387,0.6165296766493056,130.0,99.0,147.0,11.0,69.0,4.0,1.1
Tangshan,2.914576212565104,103163.04861111112,271.4307454427083,101838.625,267.62569003634985,0.0457288953993055,136.0,104.0,150.0,14.0,72.0,7.0,1.47
Langfang,1.3433197021484375,103180.9375,271.293994140625,102959.175,268.3897308349609,1.19144287109375,75.0,55.0,78.0,6.0,64.0,16.0,0.67
Baoding,1.4487997201772838,103137.21153846152,269.9584397536058,98351.58653846152,265.65060072678784,0.0171039287860576,108.0,81.0,122.0,18.0,60.0,19.0,1.02
Cangzhou,1.5277191162109376,103222.41875,272.75458984375,103096.875,269.2019866943359,1.92427978515625,105.0,79.0,124.0,20.0,68.0,5.0,1.6
Hengshui,1.0401051839192708,103207.49479166669,273.4883626302083,102909.20833333331,270.25958760579425,2.3905232747395835,139.0,106.0,152.0,9.0,52.0,10.0,1.03
Xingtai,0.9606078176787404,103167.7178030303,273.1825210108901,100514.61742424245,269.26562453761244,1.9545731977982956,136.0,104.0,164.0,12.0,72.0,5.0,1.45
Handan,0.9344161461139548,103185.31681034484,273.4070834455819,99799.47844827586,269.34725373366786,1.8419042126885776,131.0,100.0,160.0,7.0,49.0,9.0,0.8
Taiyuan,1.5980072021484375,103227.79076086955,268.73166822350544,88653.20108695653,259.87335006050444,-0.0346653150475543,194.0,146.0,218.0,41.0,92.0,5.0,1.9
Yangquan,2.211148943219866,103104.33928571428,269.5755092075893,91418.73214285714,261.38300650460377,0.5024501255580357,94.0,70.0,106.0,28.0,78.0,18.0,1.08
Changzhi,1.3013275146484375,103208.14107142856,270.40511300223216,90293.26071428572,264.3325600760324,0.4021432059151785,120.0,91.0,142.0,36.0,76.0,14.0,1.98
Jincheng,0.9295714005180028,103274.3125,270.83832583220106,92356.46195652174,267.2359519626783,-0.5324998938519022,151.0,116.0,202.0,25.0,74.0,5.0,1.72
Jinan,0.6396843694871471,103351.02620967742,273.1176364037298,101497.02016129032,269.0295178813319,2.4944891160534275,123.0,93.0,136.0,20.0,57.0,19.0,0.83
Zibo,1.2633717854817708,103371.74702380953,272.32425362723217,101073.375,267.1519797188895,1.9827328636532735,116.0,88.0,133.0,26.0,54.0,14.0,1.28
Jining,-0.1608123779296875,103412.5546875,273.96002197265625,102434.21875,271.07200622558594,2.11614990234375,64.0,45.0,78.0,19.0,58.0,14.0,0.8
Dezhou,1.0499678391676683,103271.9471153846,273.8027155949519,102932.79807692308,269.8407674936148,2.640751765324519,135.0,103.0,168.0,14.0,56.0,7.0,1.0
Liaocheng,0.6729493317780672,103293.07175925926,274.73073097511576,102779.15277777778,271.1168648048683,2.967242205584491,108.0,81.0,118.0,9.0,45.0,18.0,0.8
Binzhou,1.4743092854817708,103295.88194444444,273.0434479890046,103038.33796296296,268.1036992956091,2.006304705584491,119.0,90.0,114.0,29.0,75.0,4.0,1.6
Heze,0.9277006207090436,103375.98295454546,275.07468483664775,102740.01136363635,272.34126374215793,2.080697724313447,76.0,56.0,88.0,6.0,24.0,45.0,0.47
Zhengzhou,0.5643971761067709,103347.703125,274.1560872395833,100955.375,271.90411885579425,1.7990519205729167,151.0,116.0,124.0,6.0,57.0,7.0,1.1
Kaifeng,1.0562475295293898,103375.84821428572,275.359130859375,102519.23214285714,273.0901307605562,2.1909731910342263,126.0,96.0,95.0,4.0,35.0,23.0,0.73
Anyang,1.159403261931046,103229.54076086955,274.43988833220106,100755.76630434782,270.5584723431131,2.42474365234375,157.0,120.0,142.0,9.0,55.0,5.0,1.5
Hebi,1.2747650146484375,103236.40972222222,274.5685492621528,101207.375,270.89891052246094,2.428758409288194,144.0,110.0,147.0,9.0,58.0,4.0,1.1
Xinxiang,1.3966577703302556,103290.98863636365,274.32699307528407,100807.82954545454,271.2738217440519,1.9317127574573865,134.0,102.0,161.0,10.0,54.0,3.0,1.18
Jiaozuo,1.100871785481771,103300.00416666668,273.081005859375,99568.44166666668,270.2896657307943,0.0486368815104166,169.0,128.0,203.0,14.0,74.0,5.0,1.1
Puyang,0.9249386257595488,103304.53472222222,275.3623860677083,102669.43055555556,271.83380635579425,3.0167032877604165,130.0,99.0,97.0,6.0,31.0,31.0,0.83
