,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2157031120137965,101783.375,290.92223341921544,96824.82313829788,277.92801487699467,3.2445698190242687,33.0,10.0,19.0,2.0,8.0,104.0,0.29
Tianjin,-0.0670540549538352,101938.875,290.2367646188447,101637.40340909093,280.0770152698864,2.4222550825639204,51.0,34.0,52.0,8.0,18.0,96.0,0.68
Shijiazhuang,-0.4038645426432292,101950.42361111112,287.69219292534723,97985.8125,280.44927300347223,1.370697021484375,58.0,41.0,62.0,8.0,23.0,57.0,0.63
Tangshan,-0.2044016520182291,101934.70833333331,289.64244249131946,100702.89583333331,279.5069986979167,3.70283677842882,38.0,26.0,38.0,5.0,10.0,112.0,0.62
Langfang,0.5241302490234375,101922.7125,290.921142578125,101715.0125,279.80673828125,2.312054443359375,31.0,18.0,25.0,5.0,16.0,98.0,0.35
Baoding,0.0462306096003605,101894.48076923077,288.4062687800481,97330.87019230767,279.6632737379808,2.1059546837439904,33.0,23.0,33.0,6.0,9.0,96.0,0.5
Cangzhou,0.8003021240234375,102012.2,288.170361328125,101892.6625,279.930419921875,1.219036865234375,44.0,28.0,44.0,7.0,19.0,86.0,0.4
Hengshui,0.5863698323567709,102046.51041666669,286.50048828125,101760.3125,280.9785970052083,1.1490580240885415,56.0,40.0,49.0,12.0,15.0,77.0,0.47
Xingtai,0.004649306788589,102044.4053030303,285.0540586529356,99471.2821969697,281.7265772964015,0.7434849594578599,37.0,26.0,24.0,2.0,13.0,67.0,0.47
Handan,-0.547290144295528,102062.63362068964,283.46678845635773,98768.6573275862,281.63484981142244,-0.5223104542699354,36.0,25.0,24.0,3.0,7.0,76.0,0.45
Taiyuan,-1.4706175430961277,101638.96195652174,286.7914932914402,87796.70380434782,278.64731233016306,0.0342393958050271,27.0,13.0,17.0,7.0,18.0,86.0,0.54
Yangquan,-1.0482330322265625,101780.89285714286,286.138427734375,90588.95535714286,279.20849609375,-0.0922284807477678,31.0,12.0,14.0,6.0,14.0,100.0,0.43
Changzhi,-0.9585008893694196,101922.69642857143,281.941357421875,89447.48392857143,279.9319614955357,-0.5148568289620535,24.0,6.0,12.0,9.0,13.0,76.0,0.81
Jincheng,-0.808932760487432,101960.22282608696,281.89984926970106,91411.61684782608,281.0329271399456,0.2906932001528532,14.0,4.0,10.0,4.0,13.0,45.0,0.95
Jinan,0.061677502047631,102043.68951612904,284.23113816784274,100272.24798387096,281.70833858366933,-0.5759779407132056,65.0,47.0,65.0,11.0,35.0,64.0,1.02
Zibo,0.9725072951543898,102031.31547619047,285.49859328497024,99845.69345238096,281.1222330729167,-0.6125967843191964,66.0,48.0,61.0,9.0,25.0,93.0,0.56
Jining,-1.3790130615234375,101989.8828125,285.306396484375,101053.4375,281.037109375,-1.65789794921875,65.0,47.0,63.0,7.0,22.0,62.0,0.8
Dezhou,0.1944803091195913,102056.23076923077,285.06766451322113,101730.85096153848,281.52640474759613,-0.038238525390625,43.0,30.0,38.0,6.0,13.0,78.0,0.48
Liaocheng,-0.5858126039858218,102065.47685185184,283.3862214265046,101570.34953703704,282.12006293402777,-1.2140559443721064,36.0,25.0,30.0,8.0,13.0,75.0,0.7
Binzhou,0.9874657524956596,102037.44907407407,286.7923990885417,101791.09027777778,280.7112087673611,0.0470479329427083,44.0,31.0,44.0,14.0,10.0,114.0,0.6
Heze,-1.6446167916962595,101989.1553030303,284.46172910748106,101378.70643939394,281.5631066524621,-2.507106896602746,58.0,41.0,38.0,4.0,21.0,49.0,0.68
Zhengzhou,-1.7959543863932292,102028.91666666669,282.507568359375,99713.39583333331,281.8429361979167,-2.5917460123697915,23.0,15.0,17.0,5.0,9.0,73.0,0.59
Kaifeng,-2.004148210797991,101974.875,284.1603306361607,101153.93154761904,281.37130301339283,-3.355714343843006,40.0,28.0,25.0,3.0,13.0,52.0,0.55
Anyang,-0.9849687659222148,102070.70108695651,282.6518873131794,99659.96467391304,281.7459876019022,-2.112457275390625,33.0,23.0,17.0,4.0,12.0,87.0,0.46
Hebi,-1.2371436225043402,102075.54166666669,282.6181369357639,100105.42361111112,281.8273111979167,-2.527279324001736,33.0,23.0,25.0,5.0,11.0,78.0,0.7
Xinxiang,-1.7897103049538352,102045.28409090907,282.54769620028407,99634.94886363635,281.91313032670456,-2.488167502663352,37.0,26.0,36.0,3.0,17.0,67.0,0.59
Jiaozuo,-1.6230377197265624,102052.825,282.79552408854164,98430.04583333334,282.17080078125,-0.403472900390625,33.0,23.0,29.0,4.0,16.0,59.0,0.65
Puyang,-0.7585194905598959,102057.72222222222,282.998779296875,101445.86805555556,282.3621419270833,-2.1664937337239585,37.0,26.0,21.0,7.0,9.0,84.0,0.32
