,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2415482541348071,102322.42686170212,262.96983012747256,97057.91489361702,259.9210403117728,-0.9604813596035572,73.0,53.0,54.0,5.0,53.0,10.0,0.97
Tianjin,0.3446678392814867,102301.57007575755,269.1683021314216,101982.15151515152,266.98271549109256,-0.1145301587653882,153.0,117.0,124.0,10.0,75.0,5.0,1.94
Shijiazhuang,0.7109256320529513,102226.07986111112,266.47991434733075,98111.75,264.0249888102214,-0.6349097357855903,108.0,81.0,126.0,19.0,57.0,10.0,1.77
Tangshan,0.1828765869140625,102301.11111111112,269.37992519802515,100995.55555555556,266.9975365532769,-0.3305748833550347,208.0,158.0,227.0,35.0,73.0,10.0,2.95
Langfang,0.1441070556640625,102303.95625,267.5907867431641,102083.95,265.4674041748047,-0.6673858642578125,93.0,69.0,107.0,14.0,67.0,6.0,1.45
Baoding,0.4111668513371394,102243.22115384616,264.7318549522987,97483.82692307692,261.80555020845856,-1.0880514291616588,139.0,106.0,140.0,16.0,58.0,10.0,1.73
Cangzhou,0.9797027587890624,102297.95625,270.07110900878905,102173.3,268.5262908935547,1.2805633544921875,245.0,195.0,262.0,41.0,67.0,7.0,2.8
Hengshui,0.3301340738932292,102273.83333333331,269.80543518066406,101976.5,268.5453338623047,1.3514455159505208,231.0,181.0,249.0,16.0,57.0,15.0,1.87
Xingtai,0.1933598373875473,102221.72537878789,269.4331577185429,99583.87878787878,267.93779361609256,0.2330669056285511,177.0,134.0,170.0,14.0,51.0,6.0,2.27
Handan,0.6742306413321659,102206.11853448275,270.4817552237675,98835.37931034484,269.09045778471847,0.4847322661301185,213.0,163.0,218.0,25.0,65.0,13.0,2.23
Taiyuan,0.9634790835173234,102228.46467391304,263.54932105022925,87748.91304347826,261.02240587317425,0.1603612485139266,156.0,119.0,173.0,25.0,63.0,6.0,1.51
Yangquan,1.5064326695033483,102152.48214285714,265.91997201102123,90526.85714285714,262.96218654087613,0.7691933768136161,96.0,72.0,109.0,38.0,60.0,12.0,2.02
Changzhi,0.7375292096819196,102239.34821428572,265.6556583949498,89374.25714285714,264.5213383265904,-0.3460270472935268,115.0,87.0,114.0,26.0,52.0,33.0,1.6
Jincheng,0.4108296269955842,102187.4375,267.0967055610989,91350.08695652174,266.3161388894786,-1.7219841998556389,90.0,67.0,97.0,9.0,17.0,81.0,1.16
Jinan,-0.4632376393964214,102324.89314516127,272.8199261080834,100506.3870967742,271.2457496889176,1.1396548363470262,115.0,87.0,120.0,13.0,41.0,45.0,1.15
Zibo,0.134153093610491,102346.98511904762,273.01311747233075,100097.23809523808,271.5776069277809,1.1122225806826638,108.0,81.0,120.0,18.0,40.0,36.0,1.87
Jining,-1.7127838134765625,102308.99609375,273.26515197753906,101345.15625,272.19212341308594,0.1573944091796875,170.0,129.0,142.0,13.0,54.0,34.0,1.3
Dezhou,0.7382965087890625,102307.29807692308,271.941628089318,101972.23076923077,270.443846482497,1.941808847280649,239.0,189.0,266.0,17.0,41.0,27.0,1.83
Liaocheng,-0.4793141682942708,102275.99768518518,272.5596307825159,101766.74074074074,271.51842414008246,1.760019373010706,219.0,169.0,204.0,11.0,36.0,37.0,1.57
Binzhou,0.6857610631872106,102335.05324074074,272.446277194553,102082.11111111112,270.5022927743417,1.5298761438440394,151.0,116.0,147.0,20.0,56.0,24.0,1.63
Heze,-1.251982255415483,102268.61553030302,272.80821690414894,101639.27272727272,272.13979408957744,0.9482361764618844,219.0,169.0,222.0,10.0,26.0,23.0,1.47
Zhengzhou,0.7343088785807291,102229.68229166669,272.5506337483724,99857.95833333331,271.807133992513,0.5701141357421875,201.0,151.0,193.0,19.0,58.0,6.0,1.72
Kaifeng,-0.4008636474609375,102238.19940476192,272.903556460426,101391.90476190476,272.3006352015904,0.7667054675874256,267.0,217.0,218.0,7.0,50.0,6.0,1.58
Anyang,0.6744165835173234,102190.80163043478,271.4293312404467,99735.43478260867,270.0975587264351,0.9395307457965352,341.0,291.0,307.0,20.0,61.0,12.0,2.87
Hebi,0.9204254150390624,102181.9375,272.16871643066406,100172.11111111112,270.693120320638,0.6793263753255209,209.0,159.0,195.0,10.0,56.0,5.0,2.57
Xinxiang,0.5788504860617898,102189.90340909093,272.0984927090731,99733.63636363635,270.7590234929865,0.7577916925603693,219.0,169.0,223.0,28.0,54.0,5.0,2.3
Jiaozuo,0.9594879150390624,102199.40416666666,271.32171122233075,98498.2,270.08647969563805,-0.3559600830078125,163.0,124.0,191.0,22.0,56.0,5.0,2.13
Puyang,-0.5544009738498263,102244.0625,272.6746843126085,101615.94444444444,271.834721883138,1.530454847547743,266.0,216.0,221.0,8.0,33.0,25.0,1.7
