,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5445319642411902,100508.30984042551,301.23439058344417,95690.86436170212,297.74558469082444,2.090807001641456,126.0,96.0,108.0,3.0,29.0,66.0,1.05
Tianjin,0.220347548976089,100449.35416666669,303.6919759114583,100157.19318181818,298.67621034564394,3.4187349261659565,75.0,55.0,83.0,8.0,29.0,108.0,0.92
Shijiazhuang,-0.1080339219835069,100439.89583333331,302.37415907118054,96629.84722222222,297.96381293402777,1.6455637613932292,85.0,63.0,114.0,18.0,46.0,33.0,0.9
Tangshan,-0.8015018039279513,100562.15277777778,301.44170464409723,99363.81944444444,298.4656032986111,2.719945271809896,68.0,31.0,85.0,13.0,32.0,26.0,1.5
Langfang,0.2849456787109375,100403.775,304.313916015625,100203.525,298.77578125,3.4258697509765623,91.0,68.0,99.0,11.0,36.0,78.0,1.05
Baoding,0.0017312856820913,100478.78365384616,302.01785982572113,96065.54807692308,297.73696664663464,1.997113741361178,70.0,51.0,79.0,13.0,23.0,120.0,0.7
Cangzhou,0.2469818115234375,100450.725,304.161669921875,100337.15,298.58662109375,4.191421508789063,65.0,47.0,80.0,18.0,32.0,88.0,0.37
Hengshui,-0.1589914957682291,100413.19791666669,304.467041015625,100142.75,299.0659993489583,4.744155883789063,74.0,49.0,97.0,12.0,17.0,110.0,0.55
Xingtai,-0.1694192597360322,100441.09659090907,303.27862363873106,97990.61742424245,298.2376450047349,3.663378628817472,69.0,39.0,87.0,16.0,39.0,77.0,1.4
Handan,-0.1511298870218211,100486.10129310343,302.8519750134698,97357.34051724138,298.0950464709052,2.7585307154162177,69.0,36.0,87.0,8.0,18.0,99.0,0.6
Taiyuan,0.2497512153957201,100742.72010869563,297.1939856487772,87245.89673913043,294.0726689877717,1.2725451925526494,86.0,64.0,111.0,8.0,39.0,70.0,0.84
Yangquan,0.5380009242466518,100657.91964285714,299.0130789620536,89823.58928571429,295.21421595982144,0.6662575857979911,82.0,50.0,114.0,22.0,43.0,40.0,1.3
Changzhi,0.2106571742466517,100750.9517857143,297.646533203125,88762.40357142857,294.7771065848214,1.6817430768694197,58.0,38.0,66.0,12.0,15.0,101.0,0.72
Jincheng,-1.0046220862347146,100673.0679347826,298.9495902683424,90573.46195652174,295.7076893682065,1.571161021356997,93.0,52.0,135.0,14.0,61.0,37.0,1.36
Jinan,-0.888734386813256,100606.90524193548,302.76470356602823,98921.56854838708,297.4402564264113,3.166239584645917,60.0,41.0,69.0,14.0,25.0,92.0,0.63
Zibo,-0.544495355515253,100673.28273809524,302.2307593936012,98583.08928571428,296.9521251860119,3.00112551734561,69.0,50.0,72.0,7.0,19.0,83.0,0.9
Jining,-2.3551788330078125,100588.234375,303.0826416015625,99696.53125,297.9051513671875,3.261825561523437,75.0,55.0,76.0,15.0,25.0,58.0,0.9
Dezhou,-0.2361931434044471,100503.4471153846,304.0464430588942,100195.9903846154,298.17980018028845,3.773030207707332,62.0,37.0,73.0,14.0,17.0,103.0,0.67
Liaocheng,-1.1950564914279511,100484.90046296296,304.1478497540509,100018.56018518518,298.59843388310185,4.227052476671007,66.0,48.0,74.0,17.0,19.0,117.0,1.0
Binzhou,-0.5539251256872106,100560.83564814816,303.5729076244213,100327.18981481482,297.7511393229167,3.164407800745081,73.0,53.0,89.0,13.0,41.0,63.0,0.87
Heze,-1.893140850645123,100491.04356060606,304.65889115767044,99912.58712121211,297.981963186553,3.556104717832623,62.0,39.0,73.0,10.0,25.0,121.0,1.07
Zhengzhou,-1.1947987874348958,100410.78125,304.1217447916667,98227.66666666669,298.236083984375,1.6504872639973958,71.0,33.0,92.0,9.0,52.0,43.0,0.88
Kaifeng,-1.8331393287295388,100416.55654761904,305.4905250186012,99639.32738095238,298.3056408110119,3.439323061988467,61.0,37.0,71.0,7.0,16.0,111.0,0.63
Anyang,-0.3411115563434103,100470.5679347826,303.63004203464675,98191.67934782608,298.4092009171196,2.7288970947265625,75.0,45.0,100.0,8.0,26.0,69.0,1.17
Hebi,-0.1093360053168402,100456.60416666669,303.77162000868054,98600.15277777778,298.5339084201389,2.296822441948785,60.0,32.0,69.0,17.0,23.0,74.0,0.93
Xinxiang,-0.8585024746981534,100463.61931818182,303.6912064985796,98179.875,298.2825372869318,2.0676311146129263,54.0,29.0,57.0,13.0,27.0,63.0,0.63
Jiaozuo,-1.417560831705729,100458.7375,302.732861328125,97027.64166666666,297.86090494791665,-0.0983164469401041,66.0,32.0,81.0,20.0,30.0,64.0,0.7
Puyang,-1.3299306233723958,100458.84027777778,304.7138943142361,99882.76388888888,298.78955078125,3.820748223198785,61.0,39.0,71.0,10.0,16.0,122.0,0.97
