,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3950727746841755,102363.7965425532,286.30848466589094,97324.57313829788,277.3779244930186,-0.5708855162275598,29.0,8.0,29.0,2.0,26.0,29.0,0.35
Tianjin,-1.2413607510653408,102320.97159090907,290.2562514796401,102016.0928030303,272.80732865767044,-3.1800772927024146,60.0,16.0,70.0,22.0,36.0,36.0,1.46
Shijiazhuang,-1.4594794379340277,102264.85416666669,287.07777235243054,98266.72916666669,279.432861328125,-3.342859903971354,58.0,23.0,65.0,7.0,21.0,45.0,0.48
Tangshan,-0.6234605577256944,102286.01388888888,289.52275933159723,101041.14583333331,270.4838053385417,-2.623051961263021,45.0,15.0,45.0,19.0,34.0,45.0,1.0
Langfang,-1.30938720703125,102337.1125,290.330419921875,102127.4625,274.239501953125,-2.946749877929688,53.0,20.0,55.0,12.0,39.0,36.0,0.45
Baoding,-1.5211698091947117,102350.3221153846,286.5225172776442,97724.63942307692,276.55162635216345,-2.180137047400841,56.0,18.0,61.0,15.0,45.0,38.0,0.53
Cangzhou,-4.51680908203125,102184.025,291.70439453125,102066.0375,277.611328125,-3.978952026367188,46.0,16.0,46.0,14.0,17.0,73.0,0.15
Hengshui,-4.388570149739583,102053.70833333331,293.119384765625,101773.35416666669,281.292724609375,-3.978357950846354,58.0,22.0,66.0,4.0,17.0,64.0,0.15
Xingtai,-1.6668164802320076,101986.94128787878,291.89060280539775,99442.48674242424,284.55780214251894,-4.527023315429688,59.0,42.0,46.0,5.0,29.0,31.0,0.68
Handan,-1.9690130825700431,101843.41594827586,293.1989577720905,98621.4073275862,288.8030795393319,-4.091577464136584,83.0,61.0,68.0,4.0,44.0,18.0,0.63
Taiyuan,-1.963333793308424,101901.35597826086,288.618408203125,88049.45380434782,285.1217200237772,-1.8079761007557744,103.0,60.0,155.0,31.0,38.0,55.0,1.06
Yangquan,-3.0345894949776784,102223.79464285714,283.04098074776783,90934.20535714286,281.1849539620536,-1.374051775251116,69.0,50.0,68.0,6.0,40.0,27.0,0.72
Changzhi,-2.218336704799107,101719.58392857145,291.98587472098217,89509.2625,285.850830078125,0.7315146309988839,66.0,48.0,72.0,12.0,11.0,159.0,1.06
Jincheng,-1.950383725373641,101655.60597826086,293.84335725203806,91374.71467391304,287.2631942085598,1.2370306927224863,129.0,98.0,138.0,17.0,22.0,128.0,1.4
Jinan,-4.377770208543347,101833.71572580644,294.8792448966734,100107.73991935483,285.0432443926412,-3.1928814303490425,66.0,17.0,81.0,18.0,19.0,102.0,0.54
Zibo,-4.129664829799107,101887.91964285714,293.6229654947917,99746.82440476192,282.8863583519345,-3.855008806501116,51.0,15.0,52.0,13.0,14.0,83.0,0.67
Jining,-3.13214111328125,101607.0,297.425048828125,100699.375,289.52691650390625,-2.3134307861328125,39.0,22.0,39.0,10.0,14.0,121.0,0.55
Dezhou,-5.037546011117788,101945.36057692308,294.3842585637019,101628.6778846154,283.19014798677887,-3.1694136399489183,54.0,5.0,57.0,6.0,24.0,59.0,0.67
Liaocheng,-4.0581484194155095,101752.37731481482,296.6775806568287,101274.0625,287.9945656105324,-3.0342209427445024,63.0,28.0,76.0,16.0,18.0,116.0,0.6
Binzhou,-5.352383083767361,102017.54398148147,293.22438331886576,101776.84027777778,281.2555609809028,-3.891389634874132,37.0,8.0,37.0,5.0,7.0,75.0,0.53
Heze,-3.2032452207623106,101574.92613636365,297.7958466500947,100984.36553030302,290.34017666903407,-2.664185957475142,59.0,42.0,65.0,10.0,15.0,129.0,0.9
Zhengzhou,-3.640767415364584,101569.36458333331,297.3907063802083,99336.39583333331,290.654052734375,-2.4133758544921875,65.0,44.0,80.0,11.0,18.0,123.0,0.75
Kaifeng,-3.5133608863467263,101542.64583333331,297.9674595424107,100748.0625,290.8417154947917,-3.0457640148344494,57.0,32.0,64.0,6.0,12.0,123.0,0.9
Anyang,-2.25885009765625,101717.24728260867,295.6012546705163,99380.41032608696,290.1916928498641,-4.094066454016644,96.0,56.0,141.0,18.0,62.0,34.0,1.55
Hebi,-2.5218709309895835,101694.47916666669,296.13685438368054,99792.39583333331,290.415283203125,-4.450634426540798,64.0,39.0,78.0,12.0,23.0,111.0,0.77
Xinxiang,-3.645657626065341,101620.98295454546,297.062744140625,99288.38068181818,289.97627397017044,-2.980592207475142,59.0,39.0,68.0,13.0,32.0,122.0,0.73
Jiaozuo,-3.78892822265625,101594.04583333334,297.425830078125,98092.32916666666,289.17726236979166,-0.1797576904296875,85.0,58.0,120.0,12.0,16.0,155.0,1.2
Puyang,-2.8697441948784723,101650.9375,297.59117296006946,101061.45138888888,290.3042805989583,-3.2391543918185763,53.0,34.0,55.0,9.0,16.0,112.0,0.93
