,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0750488930560174,100901.33111702128,293.3614735704787,96013.5744680851,279.6988914976729,0.4410088721742021,56.0,15.0,62.0,2.0,21.0,124.0,0.38
Tianjin,-2.263399528734612,100881.6875,293.8697620738636,100585.9393939394,283.946015329072,2.7909601384943183,53.0,23.0,55.0,10.0,36.0,124.0,0.9
Shijiazhuang,-1.650789048936632,100789.10416666669,294.775390625,96926.55555555556,285.2842610677083,0.9289957682291666,65.0,45.0,79.0,8.0,20.0,159.0,0.55
Tangshan,-1.7913597954644098,100952.1875,292.244140625,99739.55555555556,282.21367730034723,2.4942626953125,69.0,46.0,88.0,21.0,47.0,114.0,1.32
Langfang,-2.1971649169921874,100834.5625,296.253515625,100631.4,283.049755859375,2.1659912109375,62.0,24.0,74.0,8.0,28.0,144.0,0.4
Baoding,-1.3662379338191106,100844.39903846152,294.1100886418269,96365.53846153848,284.14883188100964,0.9383544921875,69.0,40.0,88.0,9.0,23.0,169.0,0.55
Cangzhou,-3.184420776367188,100829.48125,295.362060546875,100714.15,285.756494140625,1.01298828125,50.0,26.0,50.0,12.0,24.0,125.0,0.85
Hengshui,-1.6348520914713542,100771.33333333331,296.5406087239583,100497.625,286.2411295572917,0.9558919270833334,57.0,30.0,63.0,13.0,24.0,155.0,0.43
Xingtai,-1.5848661480527937,100776.4071969697,295.3568004261364,98293.90909090907,286.0576985677083,1.1631488222064394,60.0,42.0,69.0,9.0,15.0,149.0,0.45
Handan,-1.3571056497508085,100778.24784482758,295.2645810883621,97612.55172413791,286.11552902747843,1.4433130724676724,78.0,54.0,105.0,9.0,15.0,159.0,0.5
Taiyuan,-2.5628748354704483,100565.5570652174,292.82485563858694,87041.82608695653,281.073974609375,1.3867134425951086,115.0,87.0,179.0,13.0,23.0,187.0,0.95
Yangquan,-2.659330095563616,100840.66964285714,290.7431640625,89862.0,283.792724609375,0.4318324497767857,84.0,62.0,91.0,12.0,21.0,163.0,0.73
Changzhi,-1.522304425920759,100774.78035714284,291.8048828125,88705.88571428572,282.6971888950893,2.0764055524553573,59.0,36.0,68.0,10.0,14.0,160.0,0.8
Jincheng,-1.988953300144361,100774.73097826086,293.22702955163044,90584.56521739133,284.2186756963315,1.583044964334239,73.0,35.0,82.0,8.0,15.0,178.0,0.68
Jinan,-1.6119645641696068,100829.13104838708,294.61180065524195,99129.2258064516,288.2054640246976,1.039153068296371,78.0,48.0,105.0,15.0,31.0,177.0,0.99
Zibo,-2.549164544968378,100899.79464285714,293.2069847470238,98784.85714285714,289.0857863653274,1.1667422340029765,68.0,49.0,83.0,11.0,33.0,107.0,0.66
Jining,-0.9133148193359376,100831.6953125,294.6883544921875,99931.125,288.58428955078125,1.7332763671875,83.0,45.0,87.0,11.0,17.0,186.0,1.07
Dezhou,-2.206945566030649,100798.12980769233,295.4305889423077,100487.3846153846,287.8033165564904,0.3193828876201923,55.0,26.0,60.0,7.0,21.0,141.0,0.68
Liaocheng,-0.9742120813440394,100772.97453703704,295.7394748263889,100301.66666666669,288.3468334056713,1.4257224754050926,75.0,52.0,100.0,14.0,37.0,156.0,0.68
Binzhou,-3.783963238751447,100875.40972222222,293.69079137731484,100638.62962962964,288.685230396412,0.5804172092013888,59.0,33.0,67.0,13.0,16.0,113.0,0.73
Heze,-1.1282196044921875,100791.39962121211,295.3253136837121,100205.51515151517,288.2179140033144,1.4127049301609849,76.0,45.0,101.0,6.0,17.0,161.0,0.6
Zhengzhou,-1.8162485758463545,100699.57291666669,297.1288248697917,98488.08333333331,289.1136881510417,1.7663167317708333,79.0,42.0,108.0,6.0,18.0,118.0,0.71
Kaifeng,-1.2859576997302828,100747.79464285714,296.4836774553572,99959.0,289.2559872581845,1.546206519717262,75.0,46.0,100.0,5.0,16.0,115.0,0.68
Anyang,-1.2760626751443611,100763.23097826086,295.67607846467394,98457.43478260867,287.2128163213315,1.4991030485733696,80.0,38.0,109.0,4.0,17.0,142.0,0.64
Hebi,-1.396882798936632,100750.71527777778,296.17176649305554,98873.11111111112,287.24932183159723,1.4618191189236112,88.0,65.0,112.0,10.0,26.0,140.0,0.58
Xinxiang,-1.659602772105824,100749.97159090907,296.28275923295456,98439.27272727272,287.4768510298296,1.0400723544034092,86.0,50.0,121.0,7.0,21.0,132.0,0.48
Jiaozuo,-2.651331583658854,100692.7875,297.4306640625,97225.26666666666,287.114990234375,0.6359293619791667,82.0,52.0,113.0,7.0,16.0,153.0,0.63
Puyang,-0.8980763753255209,100768.45138888888,296.0725911458333,100185.27777777778,288.27178276909723,1.5619167751736112,77.0,47.0,103.0,6.0,32.0,155.0,0.97
