,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5153571595536902,101436.00930851063,274.4287992436835,96335.93484042551,265.0669880319149,-0.1960738161776928,63.0,34.0,76.0,6.0,65.0,7.0,0.78
Tianjin,0.6340299664121686,101415.68371212122,277.4496552438447,101104.78977272728,268.89968039772725,-2.111094619288589,107.0,61.0,163.0,19.0,83.0,6.0,1.15
Shijiazhuang,-0.2232784695095486,101247.4375,280.4874945746528,97307.61805555556,268.62071397569446,-1.3961842854817708,91.0,48.0,131.0,16.0,79.0,11.0,0.67
Tangshan,1.4716000027126737,101417.39583333331,277.15264214409723,100145.95138888888,269.8523763020833,-0.8525102403428819,94.0,42.0,137.0,30.0,83.0,4.0,2.33
Langfang,-0.4413665771484375,101414.5625,277.302978515625,101201.3125,267.03291015625,-1.845761108398437,81.0,46.0,112.0,17.0,80.0,4.0,0.9
Baoding,-0.0257603571965144,101368.73557692308,277.5171461838942,96763.96634615384,266.8507737379808,-1.297376192533053,73.0,41.0,96.0,14.0,71.0,16.0,0.42
Cangzhou,-0.2684906005859375,101340.05,280.371337890625,101221.3125,270.08271484375,-1.9426361083984376,101.0,55.0,152.0,21.0,81.0,11.0,1.2
Hengshui,-1.1570892333984375,101238.875,281.97412109375,100958.72916666669,270.3235677083333,-0.6519622802734375,99.0,56.0,147.0,20.0,62.0,11.0,1.0
Xingtai,-0.126475478663589,101140.16856060606,284.0780880089962,98628.45643939394,270.24798768939394,1.2177702007871685,100.0,58.0,150.0,32.0,83.0,7.0,1.23
Handan,1.5785485629377694,101153.64870689657,285.98551151670256,97950.5452586207,269.2413793103448,2.988224950330011,68.0,19.0,86.0,8.0,25.0,60.0,0.33
Taiyuan,2.508098436438519,101341.91032608696,278.1793159816576,87434.41032608696,262.8715183423913,-0.0134177829908288,41.0,11.0,41.0,6.0,28.0,57.0,0.31
Yangquan,2.5943756103515625,101248.52678571428,279.51621791294644,90101.5625,262.2671595982143,-0.2452239990234375,47.0,17.0,47.0,8.0,26.0,68.0,0.36
Changzhi,2.7205474853515623,101315.29107142855,279.8918038504464,89034.00535714286,268.08091517857144,1.1340031215122768,42.0,13.0,42.0,9.0,30.0,67.0,0.62
Jincheng,2.5655033277428667,101387.9429347826,281.6601244055706,91035.01902173914,270.80112092391306,0.982166456139606,74.0,20.0,98.0,15.0,58.0,36.0,1.15
Jinan,0.5887682514805948,101373.07862903226,284.666748046875,99634.2883064516,272.3879788306452,3.418003697549143,70.0,34.0,90.0,9.0,36.0,69.0,0.5
Zibo,1.3400973365420388,101435.77678571428,284.4451148623512,99274.68154761904,272.0252976190476,3.3821244012741816,74.0,38.0,98.0,16.0,38.0,59.0,0.68
Jining,0.6851043701171875,101455.0,287.09893798828125,100537.53125,272.66705322265625,4.3125762939453125,59.0,34.0,68.0,8.0,34.0,69.0,0.35
Dezhou,0.5379603459284856,101279.76442307692,283.9322979266827,100963.13942307692,272.32406850961536,2.062731229341947,76.0,37.0,102.0,11.0,37.0,59.0,0.57
Liaocheng,0.781911779333044,101249.0625,287.00037073206016,100769.76620370372,270.9595630787037,3.8023924650969327,73.0,24.0,96.0,9.0,36.0,63.0,0.43
Binzhou,1.1858107955367476,101351.01620370372,283.2076189959491,101109.43287037036,273.5027488425926,1.522878576208044,77.0,30.0,103.0,20.0,67.0,31.0,1.1
Heze,1.8595271255030776,101401.46401515152,289.0676713423296,100806.82007575755,271.3482481060606,4.380737767075047,85.0,24.0,119.0,8.0,31.0,61.0,0.37
Zhengzhou,1.0940907796223958,101382.08333333331,287.8321940104167,99143.47916666669,273.7954915364583,2.598607381184896,65.0,25.0,80.0,8.0,69.0,29.0,0.49
Kaifeng,1.9436594645182288,101423.02678571428,289.589832124256,100623.82440476192,271.5318080357143,3.759635561988467,76.0,23.0,101.0,9.0,38.0,52.0,0.35
Anyang,2.155941507090693,101226.86684782608,287.62428880774456,98892.75815217392,269.8479110054348,3.771228956139606,75.0,28.0,100.0,14.0,37.0,62.0,0.57
Hebi,2.220243665907118,101245.61805555556,287.96904839409723,99342.39583333331,269.7760416666667,3.84358893500434,54.0,20.0,57.0,9.0,34.0,62.0,0.3
Xinxiang,2.237619573419744,101326.74431818182,287.5575506036932,98985.60795454546,271.2132457386364,2.7993427623401987,72.0,28.0,94.0,15.0,85.0,12.0,0.8
Jiaozuo,2.0267974853515627,101347.27916666666,286.401123046875,97830.79583333334,273.02903645833334,1.326618448893229,60.0,19.0,69.0,8.0,60.0,30.0,0.35
Puyang,1.9415978325737848,101267.29861111112,288.7462836371528,100675.45138888888,270.70692274305554,4.346844143337673,68.0,37.0,85.0,10.0,38.0,51.0,0.57
