,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1881213898354388,101695.03723404255,276.96221014793883,96663.1795212766,275.2578021110372,-0.6088633435837766,161.0,123.0,104.0,2.0,48.0,11.0,0.97
Tianjin,-0.9723778926964962,101679.42424242424,281.1275079900568,101374.83522727272,280.1896454782197,0.6123453776041666,91.0,59.0,132.0,6.0,52.0,3.0,1.93
Shijiazhuang,0.3756137424045139,101591.61805555556,280.2588161892361,97631.17361111112,278.5983072916667,-0.4768744574652778,151.0,116.0,156.0,5.0,48.0,4.0,0.97
Tangshan,-0.6658359103732638,101733.22222222222,279.8712836371528,100487.47916666669,279.0588107638889,-0.3594156901041667,176.0,133.0,246.0,11.0,63.0,4.0,3.38
Langfang,-0.827435302734375,101659.65,280.829931640625,101449.7125,279.86357421875,0.2205810546875,88.0,57.0,126.0,3.0,62.0,2.0,1.25
Baoding,-0.1893380972055288,101618.49519230767,279.33336463341345,97038.65865384616,277.42690805288464,-0.8058236929086539,74.0,54.0,65.0,4.0,47.0,3.0,0.84
Cangzhou,-0.649603271484375,101642.44375,283.2931640625,101524.0125,282.144921875,1.8032470703125,138.0,105.0,147.0,9.0,61.0,4.0,1.23
Hengshui,-0.7431742350260416,101595.54166666669,284.1455891927083,101312.72916666669,282.9480794270833,1.64013671875,154.0,118.0,165.0,7.0,52.0,10.0,0.85
Xingtai,-0.1716262354995265,101561.98484848483,283.6182750355114,99021.6231060606,281.9046667850379,0.3005260120738636,180.0,136.0,161.0,6.0,59.0,6.0,1.0
Handan,-0.3794187348464439,101528.74137931036,285.02060041756465,98294.3900862069,282.8455179148707,0.5361959523168104,227.0,177.0,186.0,8.0,45.0,12.0,0.92
Taiyuan,-0.3079422660495924,101522.60869565218,277.2758682914402,87578.91032608696,274.37107252038044,-0.1131273352581521,89.0,62.0,127.0,9.0,66.0,6.0,0.81
Yangquan,0.2578604561941964,101570.51785714286,277.2430594308036,90347.13392857143,275.1690150669643,0.2817557198660714,85.0,63.0,106.0,17.0,59.0,10.0,1.07
Changzhi,-0.6145307268415179,101537.4857142857,282.20664760044644,89163.21964285715,280.60461774553573,0.3640938895089285,99.0,74.0,98.0,12.0,38.0,38.0,0.95
Jincheng,-1.169312850288723,101492.14130434782,284.25455375339675,91074.51902173914,282.6444251019022,0.141288425611413,94.0,70.0,122.0,6.0,15.0,111.0,0.78
Jinan,-1.489774642452117,101665.70161290324,284.14702778477823,99922.65927419356,282.95052608366933,1.1992699407762095,136.0,104.0,160.0,8.0,53.0,61.0,0.98
Zibo,-0.9989987327938988,101720.73809523808,283.7125999813988,99560.32440476192,282.9551943824405,1.3432791573660714,139.0,106.0,146.0,10.0,61.0,29.0,1.04
Jining,-2.497955322265625,101614.6796875,286.47705078125,100689.71875,284.5543212890625,0.24102783203125,150.0,115.0,136.0,10.0,47.0,49.0,0.88
Dezhou,-1.1891315166766827,101626.83653846152,284.3369704026442,101307.90865384616,282.93017578125,1.5531005859375,177.0,134.0,189.0,11.0,50.0,44.0,0.98
Liaocheng,-1.647498236762153,101576.23148148147,286.26975730613424,101090.82175925926,284.25533492476853,1.8695430049189812,145.0,111.0,166.0,11.0,36.0,74.0,0.84
Binzhou,-1.1255436650028936,101693.46296296296,283.5949164496528,101451.74768518518,282.449634693287,1.8267189308449077,146.0,112.0,168.0,15.0,81.0,10.0,1.32
Heze,-2.137564919211648,101533.59848484848,287.894257516572,100932.41098484848,284.93070845170456,0.4259107185132575,173.0,131.0,191.0,20.0,54.0,31.0,0.85
Zhengzhou,-1.1602071126302085,101441.79166666669,288.0084635416667,99185.77083333331,285.173828125,-0.2022705078125,111.0,84.0,141.0,11.0,57.0,22.0,0.8
Kaifeng,-1.5761936732700892,101472.03571428572,288.8763834635417,100665.89583333331,284.9027390252976,0.1949346633184523,134.0,102.0,136.0,10.0,69.0,19.0,0.88
Anyang,-0.6111861519191576,101502.70652173914,286.9974206012228,99147.95380434782,284.4103897758152,0.4550197435461957,227.0,177.0,247.0,11.0,54.0,13.0,1.08
Hebi,-0.5444166395399306,101491.36111111112,287.3887532552083,99571.78472222222,284.6183268229167,-0.0703803168402777,226.0,176.0,233.0,17.0,59.0,6.0,0.92
Xinxiang,-0.991701993075284,101480.11363636365,287.72951438210225,99123.65340909093,284.48947975852275,-0.1829168146306818,196.0,147.0,204.0,9.0,69.0,7.0,0.95
Jiaozuo,-1.127532958984375,101450.9,287.4715657552084,97909.9625,284.55921223958336,-0.6123291015625,171.0,130.0,191.0,15.0,42.0,38.0,1.0
Puyang,-1.878455268012153,101535.04166666669,287.27210828993054,100935.78472222222,284.9387478298611,1.3016899956597223,199.0,149.0,173.0,13.0,50.0,22.0,0.93
