,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0198786309424867,100624.23537234042,295.2299181349734,95798.43882978724,290.34696018949467,0.6369544495927527,65.0,37.0,79.0,2.0,66.0,60.0,0.55
Tianjin,-0.922769257516572,100586.84659090907,297.9168590198864,100293.4356060606,292.691864938447,2.8002827962239585,95.0,71.0,104.0,11.0,35.0,118.0,1.12
Shijiazhuang,1.2811991373697915,100632.6875,295.37250434027777,96809.76388888888,290.181640625,0.3541836208767361,101.0,58.0,152.0,32.0,113.0,38.0,0.9
Tangshan,-0.8703036838107638,100665.52083333331,295.3761393229167,99463.29166666669,291.9977213541667,2.228939480251736,139.0,106.0,169.0,39.0,56.0,94.0,2.4
Langfang,-1.021893310546875,100546.775,298.21611328125,100345.675,291.147265625,2.291168212890625,68.0,47.0,86.0,21.0,32.0,144.0,1.1
Baoding,0.7476454514723557,100630.3028846154,294.96285306490387,96204.33653846152,289.78568209134613,0.2448566143329326,89.0,61.0,127.0,15.0,84.0,53.0,0.88
Cangzhou,-1.162469482421875,100577.625,297.57841796875,100463.675,291.431787109375,2.515264892578125,66.0,47.0,82.0,21.0,34.0,143.0,0.63
Hengshui,0.5032857259114584,100552.75,297.718994140625,100282.125,291.0555826822917,1.910797119140625,75.0,55.0,67.0,9.0,26.0,136.0,0.65
Xingtai,1.331817626953125,100625.83901515152,296.2252752130682,98165.07196969698,290.4761925899621,1.3379544344815342,88.0,49.0,125.0,32.0,92.0,56.0,1.4
Handan,1.1272446204876077,100675.21336206896,296.04695918642244,97532.8577586207,290.4200397359914,1.1146461223733837,88.0,64.0,126.0,20.0,75.0,63.0,0.98
Taiyuan,-0.6237700089164402,100881.64402173914,290.6721934442935,87352.94021739131,284.9641856317935,0.4864382536514945,75.0,27.0,99.0,13.0,90.0,36.0,0.77
Yangquan,0.657012939453125,100845.25892857143,290.49462890625,89962.58928571429,286.96644810267856,0.5135454450334821,86.0,39.0,121.0,19.0,90.0,30.0,0.93
Changzhi,0.041583251953125,100933.39464285714,291.5346400669643,88886.68928571428,287.5755161830357,1.3141313825334822,61.0,44.0,65.0,16.0,19.0,143.0,1.24
Jincheng,-1.0686154572860054,100883.86141304349,292.8857634171196,90730.07065217392,289.1639988111413,0.7894273840862772,117.0,83.0,183.0,28.0,90.0,77.0,1.86
Jinan,-0.6153219899823589,100671.4133064516,294.88021358366933,98981.56854838708,291.5451266381048,1.667050269342238,83.0,61.0,103.0,25.0,34.0,134.0,0.94
Zibo,-0.4565938313802083,100713.22321428572,293.9460797991072,98613.56547619047,291.03745814732144,1.856365385509673,87.0,64.0,123.0,32.0,46.0,102.0,1.6
Jining,-0.570648193359375,100680.109375,296.3394775390625,99786.125,292.44305419921875,1.6934814453125,73.0,38.0,96.0,22.0,44.0,113.0,0.9
Dezhou,-0.2190011831430288,100599.36057692308,296.0792893629808,100291.45192307692,291.81554236778845,1.8655747633713944,88.0,65.0,119.0,16.0,64.0,85.0,1.47
Liaocheng,0.9099787959346064,100615.85416666669,296.5393337673611,100148.59722222222,292.1152524594908,2.0131010832609952,78.0,57.0,103.0,6.0,54.0,71.0,1.05
Binzhou,-1.579387523509838,100637.55787037036,295.7517180266204,100403.15277777778,292.16444227430554,1.9283933286313657,104.0,78.0,98.0,46.0,50.0,67.0,1.8
Heze,-0.397970488577178,100654.57386363635,296.5728722774621,100074.46590909093,291.568877249053,1.8011705803148674,83.0,51.0,116.0,16.0,33.0,137.0,0.97
Zhengzhou,0.0497538248697916,100667.26041666669,296.5663248697917,98472.25,291.4649251302083,1.1509908040364585,87.0,49.0,123.0,13.0,46.0,119.0,0.97
Kaifeng,0.192076183500744,100652.85416666669,297.04457310267856,99871.80357142857,291.87423270089283,1.7498735700334822,77.0,54.0,103.0,5.0,40.0,82.0,0.85
Anyang,0.9028519340183424,100671.5679347826,296.6089291779891,98382.85326086955,291.2760912024456,1.389503810716712,106.0,74.0,161.0,37.0,71.0,77.0,1.65
Hebi,1.1943393283420138,100663.24305555556,297.01567925347223,98799.93055555556,291.4122721354167,1.1494581434461806,71.0,44.0,91.0,17.0,61.0,87.0,1.33
Xinxiang,0.3243158513849432,100683.63068181818,296.87326882102275,98389.05681818182,291.3131658380682,1.0546625310724431,85.0,43.0,119.0,24.0,56.0,98.0,1.1
Jiaozuo,-0.638104248046875,100693.97083333334,296.05986328125,97247.50833333332,291.01539713541666,-0.5042744954427083,78.0,47.0,105.0,16.0,29.0,127.0,1.3
Puyang,0.374786376953125,100637.64583333331,297.06396484375,100059.70833333331,291.90619574652777,2.1026373969184027,91.0,58.0,131.0,12.0,40.0,107.0,1.35
