,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0184121639170545,100539.7539893617,299.42714220412233,95708.96409574468,291.59932887300533,1.802929492706948,58.0,41.0,61.0,2.0,19.0,139.0,0.74
Tianjin,-2.821721394856771,100499.58143939394,299.9435517282197,100206.59659090907,294.1680723248106,2.147530758019649,44.0,24.0,44.0,6.0,33.0,59.0,0.91
Shijiazhuang,-1.82999504937066,100355.07638888888,302.3359375,96550.99305555556,288.8444552951389,0.5941823323567709,65.0,39.0,73.0,10.0,27.0,172.0,0.47
Tangshan,-1.654023912217882,100563.73263888888,298.53065321180554,99363.74305555556,293.369140625,2.078123304578993,51.0,31.0,52.0,13.0,26.0,76.0,0.73
Langfang,-3.073837280273437,100452.16875,301.66015625,100251.1375,292.91337890625,2.0697845458984374,59.0,42.0,63.0,9.0,33.0,80.0,0.92
Baoding,-2.0945704533503604,100459.76442307692,300.80213341346155,96041.0528846154,290.6570387620192,0.7879298283503606,90.0,44.0,81.0,13.0,30.0,192.0,0.5
Cangzhou,-4.156942749023438,100423.68125,300.67890625,100309.5625,294.45087890625,0.6626556396484375,53.0,22.0,56.0,13.0,36.0,49.0,0.5
Hengshui,-4.2524668375651045,100316.0625,303.5786946614583,100045.47916666669,291.862060546875,0.2606048583984375,59.0,35.0,67.0,9.0,18.0,155.0,0.5
Xingtai,-2.6574221524325283,100299.97159090907,303.3869111032197,97852.53598484848,289.078642874053,0.6455480402166193,71.0,39.0,77.0,14.0,29.0,177.0,0.9
Handan,-1.8591450658337825,100301.66163793104,302.3157495959052,97178.89439655172,290.6155542834052,0.8230038346915409,75.0,30.0,73.0,11.0,25.0,180.0,0.57
Taiyuan,-1.972338469132133,100491.69836956522,296.55330757472825,87044.81793478261,286.1561863111413,0.943179586659307,62.0,35.0,73.0,5.0,51.0,120.0,0.76
Yangquan,-1.901404244559152,100545.16964285714,296.7295619419643,89715.40178571429,288.35414341517856,0.3902784075055803,105.0,46.0,79.0,12.0,21.0,210.0,0.97
Changzhi,-1.787271990094866,100523.28392857144,296.6921735491072,88563.71607142857,288.1182059151786,0.6943660191127232,119.0,49.0,67.0,9.0,15.0,237.0,0.92
Jincheng,-1.6537243386973506,100459.3125,297.09296450407606,90376.03532608696,289.9793860394022,1.147748200789742,112.0,59.0,115.0,11.0,19.0,224.0,0.8
Jinan,-2.517086398216986,100389.21975806452,300.66146358366933,98706.3004032258,293.74736958165323,0.3524332354145665,67.0,40.0,83.0,12.0,24.0,132.0,0.6
Zibo,-2.501222882952009,100480.69940476192,299.0960984002976,98389.35416666669,293.9532877604167,0.5816149030412946,42.0,17.0,42.0,8.0,19.0,108.0,0.77
Jining,-2.710800170898437,100325.078125,301.67724609375,99434.71875,294.82781982421875,1.3522796630859375,52.0,27.0,54.0,4.0,14.0,154.0,0.7
Dezhou,-3.638177724984976,100351.49519230767,301.7253230168269,100044.26442307692,293.06802133413464,-0.5967043363131009,55.0,32.0,60.0,6.0,21.0,160.0,0.57
Liaocheng,-2.371309068467882,100253.47453703704,302.7303783275463,99788.98379629628,292.65221715856484,0.0332466408058449,74.0,46.0,98.0,13.0,33.0,175.0,0.9
Binzhou,-3.736832795319734,100453.30787037036,299.734935619213,100218.72453703704,294.9268844039352,0.2595197889539931,42.0,21.0,42.0,13.0,14.0,123.0,0.53
Heze,-2.672396110765862,100240.96022727272,302.84039121685606,99663.83901515152,293.2598691998106,0.7236138546105587,62.0,36.0,74.0,9.0,35.0,160.0,0.93
Zhengzhou,-1.9813079833984373,100209.52083333331,303.249755859375,98033.3125,290.47021484375,-0.7486317952473959,96.0,50.0,92.0,5.0,34.0,197.0,1.09
Kaifeng,-1.9535108293805803,100197.19940476192,303.72100539434524,99422.59226190476,290.6929640997024,-0.2502303350539434,88.0,56.0,105.0,10.0,17.0,190.0,1.0
Anyang,-1.490383645762568,100268.07880434782,302.4866465692935,97994.90489130437,291.8912406589674,0.0080997632897418,80.0,47.0,89.0,7.0,30.0,184.0,0.97
Hebi,-1.147459242078993,100253.72916666669,302.63416883680554,98405.02083333331,292.30463324652777,-0.7639177110460069,66.0,36.0,79.0,12.0,29.0,173.0,0.93
Xinxiang,-1.652850064364347,100257.09090909093,302.0216175426136,97979.23295454546,292.24125532670456,-0.3402918035333807,102.0,63.0,107.0,12.0,32.0,204.0,1.0
Jiaozuo,-2.2417083740234376,100263.62916666668,301.90166015625,96839.8875,290.65758463541664,-0.3787831624348958,85.0,63.0,117.0,4.0,30.0,175.0,0.87
Puyang,-2.0677066379123263,100224.30555555556,303.18419053819446,99650.52083333331,292.2951931423611,0.3294525146484375,77.0,53.0,103.0,8.0,24.0,160.0,1.0
