,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6542222043301196,100665.00132978724,288.7348684757314,95796.51861702128,280.0064723238032,0.4667286974318484,41.0,22.0,41.0,2.0,65.0,26.0,0.57
Tianjin,2.864645293264678,100685.74053030302,291.54522520123106,100389.83712121211,281.2034357244318,1.9801071629379732,72.0,40.0,94.0,18.0,61.0,40.0,0.76
Shijiazhuang,2.4125807020399304,100870.97916666669,289.7623969184028,97004.70833333331,278.98486328125,0.7013380262586806,51.0,24.0,52.0,17.0,38.0,50.0,0.48
Tangshan,2.9706047905815973,100660.29861111112,290.51353624131946,99450.48611111112,282.1494140625,1.1465420193142362,56.0,25.0,61.0,18.0,30.0,81.0,0.78
Langfang,2.378802490234375,100686.6,291.663623046875,100483.175,280.1361328125,2.198126220703125,58.0,18.0,66.0,8.0,39.0,57.0,0.53
Baoding,1.8827350323016827,100786.76442307692,288.8633000300481,96320.47115384616,278.78564453125,0.457550048828125,93.0,64.0,136.0,53.0,72.0,19.0,0.86
Cangzhou,2.245306396484375,100782.575,291.153515625,100667.1,280.4359375,2.230621337890625,55.0,28.0,59.0,38.0,58.0,56.0,0.7
Hengshui,1.9859720865885413,100823.98958333331,291.1904296875,100548.95833333331,279.6314290364583,2.071807861328125,54.0,20.0,58.0,15.0,37.0,64.0,0.45
Xingtai,2.3813060413707388,100916.53598484848,289.62713808001894,98423.625,279.2532108191288,0.8467028068773674,61.0,29.0,72.0,53.0,69.0,40.0,1.13
Handan,2.8359953781654097,100998.27370689657,290.562744140625,97809.65948275862,279.44149043642244,0.2310969911772629,75.0,33.0,99.0,50.0,85.0,23.0,4.06
Taiyuan,1.7294139032778533,101295.52445652174,283.69606615149456,87534.01630434782,276.58871858016306,1.0182136867357336,82.0,44.0,114.0,53.0,61.0,5.0,0.97
Yangquan,2.549686976841518,101118.09821428572,285.8113490513393,90088.05357142857,276.69984654017856,1.2183271135602678,59.0,27.0,68.0,74.0,44.0,63.0,1.03
Changzhi,1.612284633091518,101354.6375,283.76012137276786,89104.93928571428,278.32481863839286,-0.0929591587611607,45.0,21.0,45.0,26.0,44.0,58.0,0.72
Jincheng,1.847620425016984,101376.16576086955,285.8079037873641,91027.79891304349,279.6349991508152,-1.3840451447860054,22.0,5.0,21.0,15.0,9.0,70.0,0.83
Jinan,0.7904456353956654,100927.3245967742,291.89710653981854,99221.0120967742,282.6717962449597,-0.0125624133694556,77.0,38.0,103.0,25.0,71.0,30.0,0.76
Zibo,0.8914140973772321,100927.22321428572,292.3815685453869,98813.76785714286,283.0279250372024,-0.068479992094494,58.0,29.0,65.0,68.0,65.0,54.0,1.17
Jining,0.62762451171875,100921.828125,294.142822265625,100020.03125,282.0826416015625,-2.31414794921875,72.0,34.0,94.0,47.0,56.0,46.0,0.93
Dezhou,1.5868178147536058,100869.3125,291.53787935697113,100557.125,280.9029071514423,1.4239901029146635,60.0,28.0,70.0,17.0,44.0,44.0,0.83
Liaocheng,1.933757640697338,100927.17824074074,292.1474518952546,100452.88425925926,280.5768771701389,0.3281645598234953,78.0,24.0,105.0,23.0,84.0,18.0,1.13
Binzhou,1.6995996545862269,100861.36342592593,291.88356300636576,100624.10648148147,282.40427879050924,1.2136173954716436,75.0,41.0,100.0,24.0,34.0,32.0,1.49
Heze,0.6477300470525568,100965.42992424245,294.96485114820075,100377.41287878789,280.071747750947,-2.2693897594105112,74.0,38.0,98.0,29.0,39.0,79.0,0.87
Zhengzhou,3.116709391276041,101146.55208333331,294.1258138020833,98913.75,280.7137044270833,-1.232147216796875,66.0,23.0,82.0,36.0,37.0,83.0,0.73
Kaifeng,0.8812764485677084,101014.65178571428,295.80121140252976,100223.19642857143,279.5595470610119,-2.1632530575706843,63.0,21.0,75.0,25.0,31.0,88.0,1.16
Anyang,2.068620764690897,101022.50271739133,291.7709642493206,98699.14673913045,280.6898564877717,-0.4532537045686141,57.0,21.0,63.0,24.0,51.0,51.0,1.09
Hebi,1.7059292263454862,101021.71527777778,291.6298014322917,99132.625,281.3800455729167,-0.3535122341579861,55.0,33.0,59.0,24.0,36.0,63.0,0.5
Xinxiang,1.6482183283025569,101061.57386363635,292.52634499289775,98732.94318181818,281.22998046875,-0.8974082253196023,64.0,35.0,77.0,48.0,31.0,67.0,0.57
Jiaozuo,2.6459248860677085,101186.82083333332,291.742431640625,97678.55833333332,281.36559244791664,-0.6663594563802083,38.0,13.0,38.0,28.0,19.0,93.0,1.06
Puyang,1.6945902506510415,100972.25694444444,293.395751953125,100385.68055555556,280.50634765625,-0.9754740397135416,81.0,34.0,111.0,25.0,56.0,40.0,0.8
