,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5470814806349734,100485.5704787234,297.62755568484044,95669.04920212766,294.5962485455452,1.469542483065991,86.0,64.0,97.0,2.0,23.0,165.0,0.83
Tianjin,0.7322461677320076,100430.33143939394,300.3751479640151,100138.56628787878,296.07503995028407,1.675799283114347,63.0,37.0,60.0,6.0,21.0,170.0,1.09
Shijiazhuang,0.1713121202256944,100588.14583333331,297.2021484375,96756.79861111112,294.1869845920139,0.3050113254123264,63.0,42.0,75.0,11.0,28.0,109.0,0.7
Tangshan,0.4101359049479167,100486.43055555556,299.33393012152777,99290.24305555556,295.9906412760417,1.3070458306206598,53.0,31.0,53.0,16.0,24.0,162.0,0.88
Langfang,0.97325439453125,100419.475,300.2791015625,100219.2375,296.124755859375,1.6003509521484376,58.0,35.0,66.0,4.0,19.0,160.0,0.73
Baoding,0.6453810471754807,100569.22115384616,297.0759465144231,96139.91826923077,294.076416015625,0.8632002610426682,66.0,48.0,70.0,8.0,15.0,160.0,0.62
Cangzhou,-0.01383056640625,100466.1625,300.34892578125,100352.4625,295.506640625,1.0401702880859376,51.0,25.0,43.0,10.0,20.0,161.0,0.3
Hengshui,-0.4131062825520833,100471.83333333331,300.130126953125,100200.97916666669,295.1900227864583,0.7411142985026041,43.0,30.0,37.0,7.0,8.0,137.0,0.4
Xingtai,-0.0947838985558712,100515.41477272728,298.7239879261364,98052.96022727272,295.09883256392044,-0.1938148267341382,76.0,48.0,101.0,16.0,25.0,153.0,0.8
Handan,-0.4787913355334052,100503.97198275862,299.06111934267244,97369.30818965516,295.1405155576509,0.2920989990234375,86.0,60.0,121.0,6.0,15.0,152.0,1.27
Taiyuan,-0.6289301333220109,100849.1875,292.1647843070652,87314.60054347826,289.6486179517663,-1.1501988949983015,76.0,48.0,102.0,23.0,32.0,151.0,1.07
Yangquan,-0.4194423130580357,100808.77678571428,292.9169921875,89915.83035714286,291.3255092075893,-0.140378679547991,69.0,47.0,88.0,5.0,19.0,144.0,0.93
Changzhi,0.22974853515625,100772.44464285714,293.5826171875,88776.51607142857,291.1335170200893,0.5389739990234375,111.0,84.0,108.0,20.0,12.0,181.0,1.12
Jincheng,-0.687821097995924,100693.86141304349,296.0985478940217,90597.94836956522,292.26470151154894,0.3722620425016983,84.0,62.0,95.0,11.0,33.0,141.0,1.18
Jinan,-0.4786120999243952,100487.65524193548,299.7982925907258,98808.71975806452,294.7775406376008,-0.4339279667023689,53.0,32.0,56.0,11.0,21.0,161.0,0.62
Zibo,-0.8818214053199405,100516.27083333331,299.3071521577381,98434.40178571428,294.5476539248512,-0.6230795724051339,48.0,21.0,46.0,14.0,18.0,155.0,1.03
Jining,-0.596099853515625,100443.765625,301.03204345703125,99556.4375,295.26953125,0.0078277587890625,61.0,17.0,37.0,13.0,12.0,169.0,0.8
Dezhou,-0.3370408278245192,100467.9471153846,300.2804987980769,100160.61057692308,295.52334359975964,0.0345494196965144,37.0,19.0,30.0,9.0,14.0,119.0,1.03
Liaocheng,-0.7515665690104166,100441.96527777778,300.3937717013889,99976.02083333331,295.6245388454861,-0.2109753644024884,48.0,17.0,32.0,7.0,9.0,154.0,0.75
Binzhou,-0.8900937680844907,100476.72453703704,300.5818504050926,100243.2800925926,295.3905255353009,-0.1043130380135995,41.0,18.0,41.0,8.0,22.0,109.0,0.67
Heze,-0.6862256599195076,100417.50568181818,301.3889973958333,99840.53598484848,296.04183682528407,-0.2136124119614109,42.0,8.0,39.0,16.0,19.0,135.0,0.8
Zhengzhou,-0.8395792643229166,100425.46875,301.8461100260417,98248.0625,295.912841796875,0.8303883870442709,96.0,59.0,115.0,6.0,32.0,197.0,1.15
Kaifeng,-0.1121041434151785,100411.74702380953,302.11007254464283,99635.54464285714,296.8854515438988,0.1203170049758184,100.0,75.0,113.0,7.0,13.0,176.0,0.9
Anyang,0.3009696628736413,100468.10054347826,299.8293563179348,98186.03532608696,295.7820248811141,0.508258985436481,75.0,55.0,96.0,9.0,11.0,157.0,1.25
Hebi,0.9823744032118056,100459.02083333331,300.08734809027777,98600.57638888888,296.15492078993054,0.2380625406901041,81.0,60.0,104.0,19.0,21.0,164.0,1.33
Xinxiang,0.1208440607244318,100467.44886363635,300.3839666193182,98179.6875,296.2362615411932,-0.368501143022017,83.0,61.0,93.0,12.0,21.0,178.0,1.02
Jiaozuo,-1.63763427734375,100451.60416666669,301.4472005208333,97027.55416666668,294.447412109375,0.3682708740234375,91.0,68.0,114.0,11.0,15.0,191.0,0.97
Puyang,-0.6876017252604166,100419.47916666669,300.88758680555554,99844.35416666669,296.069091796875,-0.2556440565321181,51.0,19.0,51.0,6.0,18.0,161.0,1.05
