,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0525762679729055,102340.88829787234,277.5168405086436,97270.86037234042,273.4858450382314,-0.2885975939162234,55.0,33.0,59.0,3.0,32.0,15.0,0.4
Tianjin,0.888868389707623,102405.83333333331,281.57201408617425,102096.74431818182,279.55537553267044,1.0096065636837122,70.0,51.0,79.0,10.0,44.0,12.0,0.76
Shijiazhuang,1.370607164171007,102429.73611111112,279.8411458333333,98429.95138888888,278.67884657118054,0.7762993706597222,58.0,38.0,66.0,5.0,39.0,3.0,0.8
Tangshan,1.4758046468098958,102401.54166666669,281.3712565104167,101136.72916666669,278.4306369357639,-0.8903944227430556,60.0,43.0,69.0,5.0,43.0,15.0,0.5
Langfang,-0.0302825927734375,102389.075,280.93125,102175.4625,279.329736328125,1.4444091796875,57.0,37.0,64.0,8.0,48.0,5.0,0.47
Baoding,0.8381594144381009,102337.71634615384,278.7931941105769,97731.37019230767,275.87682166466345,0.4254525991586538,64.0,46.0,69.0,6.0,45.0,4.0,0.74
Cangzhou,0.8509429931640625,102453.81875,281.9525390625,102332.4375,280.670703125,1.8289306640625,75.0,55.0,85.0,10.0,48.0,5.0,0.55
Hengshui,0.9638010660807292,102472.22916666669,282.156494140625,102182.3125,281.4818522135417,2.154296875,60.0,43.0,68.0,7.0,31.0,8.0,0.65
Xingtai,1.006055889707623,102490.1893939394,281.46169211647725,99916.38068181818,280.78371360085225,1.3287353515625,52.0,25.0,53.0,7.0,31.0,3.0,0.65
Handan,1.1748073183257004,102518.56034482758,281.4935849946121,99225.0797413793,280.9166301858836,0.9517822265625,58.0,39.0,65.0,12.0,30.0,4.0,1.07
Taiyuan,0.6015724513841711,102603.04347826086,276.5550484035326,88399.73641304347,274.9775284476902,0.4812064792798913,114.0,86.0,135.0,5.0,38.0,3.0,1.35
Yangquan,1.7103772844587053,102480.33928571428,277.26681082589283,91112.0625,275.83101981026783,1.1645333426339286,76.0,56.0,87.0,44.0,33.0,11.0,1.17
Changzhi,0.3836752755301339,102621.07857142856,277.9240652901786,90005.7625,277.22181222098214,-0.0683070591517857,49.0,34.0,47.0,7.0,20.0,8.0,1.24
Jincheng,0.184070753014606,102623.04347826086,279.5334791100544,91973.12771739133,278.9412682574728,-1.6004426375679348,38.0,22.0,38.0,3.0,20.0,12.0,0.86
Jinan,-0.0431779430758568,102570.40322580644,282.34137159778226,100786.59475806452,281.460457094254,1.5006103515625,56.0,38.0,61.0,5.0,33.0,20.0,0.57
Zibo,0.1509464808872767,102597.65476190476,281.72691127232144,100390.18154761904,280.3499930245536,0.8917468843005952,83.0,61.0,88.0,14.0,44.0,5.0,1.29
Jining,0.2448883056640625,102601.0078125,283.65771484375,101654.78125,283.28253173828125,1.065521240234375,66.0,48.0,51.0,9.0,29.0,10.0,0.68
Dezhou,0.7245213435246394,102520.5,282.53023587740387,102192.71634615384,281.62088716947113,1.9906569260817308,70.0,51.0,71.0,7.0,36.0,16.0,0.55
Liaocheng,0.7604454888237847,102546.18518518518,283.0183919270833,102047.19212962964,282.3896755642361,2.204060872395833,60.0,43.0,67.0,7.0,32.0,17.0,0.66
Binzhou,0.704202722620081,102539.66666666669,282.2854636863426,102291.85879629628,280.944507740162,1.562423140914352,76.0,56.0,88.0,11.0,42.0,10.0,0.9
Heze,0.5851278594045928,102598.84090909093,283.36474609375,101980.77462121211,283.01418235085225,1.5659808534564394,61.0,44.0,59.0,15.0,21.0,25.0,0.53
Zhengzhou,0.9909006754557292,102587.70833333331,282.6067708333333,100261.4375,281.7529296875,0.8785400390625,40.0,23.0,40.0,7.0,30.0,3.0,0.69
Kaifeng,0.3364468529110863,102605.98809523808,283.1051664806548,101773.18154761904,282.62845284598217,1.7241966610863095,43.0,30.0,28.0,9.0,26.0,11.0,0.52
Anyang,0.8688533617102582,102528.91304347826,282.3582922894022,100127.5625,281.7639584748641,1.3471202021059785,49.0,34.0,49.0,11.0,29.0,5.0,0.76
Hebi,0.9112701416015624,102527.13888888888,282.31005859375,100560.45138888888,281.8037380642361,1.2234836154513888,53.0,37.0,52.0,12.0,25.0,4.0,0.88
Xinxiang,0.6406735506924716,102546.90909090907,282.8155628551136,100141.83522727272,281.9525701349432,1.0710116299715908,52.0,31.0,54.0,7.0,36.0,3.0,0.93
Jiaozuo,1.0964914957682292,102558.68333333332,282.68805338541665,98936.3625,281.32765299479166,-0.3959391276041666,71.0,52.0,84.0,5.0,27.0,2.0,1.06
Puyang,0.6835140652126737,102559.65277777778,283.2038302951389,101942.11805555556,282.58770073784723,2.1433512369791665,56.0,40.0,31.0,8.0,21.0,16.0,0.6
