,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1878590685255984,102699.43882978724,265.15736713815244,97415.6675531915,258.871089854139,-1.242334893409242,68.0,49.0,86.0,3.0,49.0,11.0,1.15
Tianjin,-3.183097145774148,102659.51136363635,268.98481842965793,102337.50378787878,265.9641094785748,-0.5723960182883523,193.0,145.0,165.0,18.0,82.0,5.0,2.81
Shijiazhuang,0.2626444498697917,102522.85416666669,267.21434020996094,98409.06944444444,262.4753892686632,-0.993072509765625,186.0,140.0,184.0,19.0,61.0,6.0,1.95
Tangshan,-2.333980984157986,102708.05555555556,268.1871592203776,101382.51388888888,263.90713840060766,-1.7199062771267362,224.0,174.0,268.0,23.0,84.0,5.0,3.41
Langfang,-2.352117919921875,102639.975,268.1978363037109,102417.625,264.2888549804687,-1.040679931640625,145.0,111.0,177.0,13.0,81.0,10.0,1.7
Baoding,-0.2823462853064903,102562.16346153848,267.13970829890326,97793.35576923077,260.939448429988,-1.436450664813702,100.0,75.0,122.0,11.0,68.0,11.0,1.11
Cangzhou,-2.366961669921875,102573.95625,268.41062927246094,102448.1,266.90838623046875,-1.488043212890625,203.0,153.0,234.0,10.0,70.0,10.0,1.85
Hengshui,-1.2362569173177085,102536.66666666669,267.76829528808594,102238.20833333331,266.26979573567706,-1.683746337890625,225.0,175.0,221.0,20.0,68.0,4.0,1.8
Xingtai,-0.3124176950165719,102505.625,269.3556162516276,99862.50378787878,265.0460223573627,-1.2725025523792617,204.0,154.0,216.0,23.0,48.0,23.0,2.88
Handan,0.0783154717807112,102479.71120689657,269.6841004470299,99108.21120689657,265.70044576710666,-1.490765801791487,254.0,204.0,279.0,56.0,79.0,14.0,4.73
Taiyuan,0.2190034285835597,102409.48369565218,264.5694692860479,87951.625,256.2033505647079,-0.4685947584069293,70.0,46.0,89.0,21.0,62.0,7.0,1.29
Yangquan,0.3700430733816964,102423.48214285714,265.77530561174666,90796.26785714286,257.4506574358259,0.0062299455915178,123.0,93.0,154.0,65.0,69.0,18.0,1.87
Changzhi,-0.2930986676897321,102305.81785714286,268.3116616385324,89554.96785714285,259.7056797572545,-0.5829581124441964,136.0,104.0,172.0,52.0,75.0,9.0,2.8
Jincheng,-0.2211290442425271,102262.92934782608,270.1437729545261,91528.58152173914,262.43713113536006,-1.1669643236243206,124.0,94.0,164.0,75.0,61.0,6.0,2.92
Jinan,-1.7120016774823588,102481.68145161292,271.031250492219,100630.43145161292,270.54173426474296,-1.4819680490801412,264.0,214.0,295.0,28.0,74.0,5.0,3.18
Zibo,-1.3163408551897322,102533.00595238096,271.07734244210377,100232.29166666669,270.5003226143973,-1.2417471749441964,229.0,179.0,256.0,16.0,63.0,4.0,2.74
Jining,-1.198028564453125,102329.546875,272.9193572998047,101361.03125,272.07940673828125,-1.9490966796875,266.0,216.0,276.0,13.0,68.0,5.0,2.1
Dezhou,-2.152332012469952,102526.19230769233,269.39996220515326,102186.27884615384,268.78902024489184,-1.4344036395733173,230.0,180.0,249.0,12.0,56.0,8.0,1.93
Liaocheng,-1.436664722583912,102457.85648148147,270.45081301088686,101943.0324074074,269.31872332537614,-2.4792017053674766,239.0,189.0,263.0,17.0,54.0,5.0,1.62
Binzhou,-2.2951716670283564,102575.05092592593,270.0821787516276,102315.10648148147,269.6240618670428,-1.1304242169415508,126.0,96.0,122.0,9.0,53.0,8.0,1.85
Heze,-0.4511783484256629,102356.02651515152,272.5662578235973,101719.10984848483,271.31951904296875,-2.637411406545928,268.0,218.0,306.0,22.0,63.0,5.0,2.05
Zhengzhou,-0.8831075032552084,102400.63541666669,272.0653330485026,100023.95833333331,270.36899820963544,-0.786285400390625,271.0,221.0,258.0,10.0,63.0,8.0,1.65
Kaifeng,-0.7204517182849702,102388.18452380953,272.41346595400853,101530.43452380953,271.0907244001116,-2.3358691987537203,287.0,237.0,263.0,9.0,64.0,4.0,1.82
Anyang,0.051841404127038,102451.58152173914,270.7531479545261,99984.84239130437,267.9278750212296,-2.361724853515625,306.0,256.0,330.0,40.0,81.0,7.0,4.56
Hebi,-0.2063768174913194,102445.76388888888,271.2724999321832,100421.95833333331,268.4004652235243,-2.6801927354600696,304.0,254.0,332.0,80.0,89.0,5.0,7.86
Xinxiang,-0.9336298162286932,102402.80681818182,272.0072201815519,99939.44318181818,268.8664828213778,-1.787506103515625,228.0,178.0,272.0,19.0,68.0,4.0,2.28
Jiaozuo,-0.7077657063802083,102372.175,271.6968922932943,98680.625,267.50897216796875,-0.3897196451822917,252.0,202.0,314.0,15.0,64.0,6.0,2.77
Puyang,-0.5993889702690972,102426.98611111112,271.05147128634985,101789.73611111112,269.70309109157984,-2.9146219889322915,271.0,221.0,227.0,11.0,56.0,8.0,2.08
