,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3187596747215758,101738.93882978724,276.28194606050533,96654.55718085106,270.6068183411943,1.529206945541057,258.0,208.0,158.0,8.0,51.0,93.0,2.82
Tianjin,-1.732850508256392,101775.24621212122,278.8116270123106,101466.69128787878,274.6131864605528,1.652952714399858,149.0,114.0,94.0,10.0,86.0,42.0,1.7
Shijiazhuang,-1.1269107394748263,101668.4375,278.96544053819446,97677.5625,271.13738844129773,0.5883738199869791,200.0,150.0,194.0,22.0,33.0,131.0,1.54
Tangshan,-1.0929209391276042,101836.95138888888,276.83490668402777,100572.34027777778,273.7162729899089,2.540169609917535,166.0,126.0,161.0,27.0,57.0,83.0,2.13
Langfang,-0.5264007568359375,101744.0125,280.31875,101532.6125,274.4712860107422,1.5140411376953125,177.0,134.0,160.0,8.0,48.0,56.0,2.1
Baoding,-0.0886265681340144,101707.92307692308,278.3591120793269,97079.15865384616,270.78364328237683,0.5268003023587741,189.0,142.0,171.0,17.0,33.0,120.0,1.65
Cangzhou,-0.4642181396484375,101733.59375,280.826318359375,101614.7875,275.2803192138672,2.1476837158203126,75.0,55.0,71.0,15.0,14.0,111.0,0.87
Hengshui,-0.5382741292317709,101695.27083333331,280.376220703125,101412.27083333331,275.2427215576172,2.6233673095703125,76.0,56.0,72.0,10.0,13.0,114.0,0.67
Xingtai,-0.8745112563624526,101661.42045454546,280.7717950994318,99102.96401515152,273.7043914794922,2.1251058867483428,116.0,88.0,122.0,30.0,26.0,104.0,1.63
Handan,-1.2855114114695585,101641.67672413791,280.7444942079741,98385.74353448275,273.7161102294922,2.136188901703933,68.0,49.0,74.0,9.0,11.0,95.0,0.7
Taiyuan,0.2114198104194972,101427.46195652174,275.9183721127717,87518.94293478261,260.2192522131878,1.111871470575747,113.0,85.0,111.0,39.0,34.0,107.0,1.01
Yangquan,-1.292604718889509,101536.41071428572,276.4402204241072,90297.45535714286,264.310557774135,0.4771270751953125,51.0,33.0,52.0,25.0,31.0,83.0,0.92
Changzhi,0.0672027587890625,101494.81071428572,278.14501953125,89138.26964285714,264.3889338902065,1.3621019635881697,40.0,28.0,35.0,11.0,17.0,114.0,0.6
Jincheng,-0.1078312086022418,101546.64673913045,278.7905698029891,91103.89945652174,268.76875968601394,1.8553327477496604,72.0,43.0,94.0,19.0,14.0,122.0,0.95
Jinan,-0.5876863541141633,101783.56854838708,282.32571509576616,100024.65120967742,276.33235266900834,2.497461626606603,68.0,49.0,62.0,13.0,21.0,107.0,0.76
Zibo,-0.8167630150204613,101833.44642857143,282.5575009300595,99649.14583333331,275.9092835925874,2.21175784156436,68.0,49.0,60.0,13.0,19.0,99.0,0.63
Jining,-1.6286468505859375,101807.4921875,283.6463623046875,100872.9375,278.16783142089844,1.9119720458984373,29.0,17.0,29.0,8.0,8.0,92.0,0.55
Dezhou,-0.2154670128455529,101735.27884615384,282.27084585336536,101414.8125,275.74480614295373,2.54751469538762,76.0,56.0,81.0,13.0,19.0,102.0,0.75
Liaocheng,-0.7352277967664931,101708.11574074074,282.8165328414352,101221.73842592593,275.74974738227,2.1986801712601274,61.0,44.0,57.0,6.0,16.0,104.0,0.53
Binzhou,-0.5451236300998263,101776.07870370372,282.69030309606484,101532.55324074074,275.5339632387514,2.4346466064453125,68.0,49.0,67.0,16.0,39.0,99.0,0.9
Heze,-1.0559447317412405,101736.10227272728,283.2629764441288,101131.38825757576,277.0269530325225,1.938789598869555,43.0,26.0,43.0,5.0,9.0,92.0,0.5
Zhengzhou,-1.1358083089192708,101633.96875,282.8064778645833,99357.9375,276.5888315836589,1.6100616455078125,54.0,38.0,45.0,7.0,11.0,105.0,0.49
Kaifeng,-0.5353735060918898,101700.41071428572,282.8970656622024,100886.8125,276.93792942592074,2.249611264183408,49.0,33.0,49.0,5.0,9.0,92.0,0.63
Anyang,-0.6930893607761549,101650.36413043478,282.0674040421196,99275.9429347826,275.1964091425357,2.2457454515540083,58.0,41.0,45.0,9.0,12.0,93.0,0.5
Hebi,-0.3629404703776042,101648.34722222222,282.4240993923611,99711.8125,275.7538706461589,2.379633585611979,58.0,41.0,53.0,9.0,14.0,98.0,0.5
Xinxiang,-0.6004819003018466,101656.80681818182,282.3746892755682,99276.49431818182,275.8280598033558,2.079621748490767,69.0,50.0,69.0,12.0,15.0,96.0,0.8
Jiaozuo,-1.461768595377604,101608.75833333332,283.1947591145833,98036.8125,274.75022481282554,0.7331492106119791,80.0,59.0,81.0,17.0,17.0,98.0,0.77
Puyang,-0.6891665988498263,101690.98611111112,283.13525390625,101089.97916666669,275.7528940836589,2.14308844672309,49.0,34.0,44.0,6.0,7.0,95.0,0.55
