,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0201084867436835,102680.58377659574,270.9656333111702,97419.50531914894,261.92973976946894,1.2335344679812168,250.0,200.0,287.0,23.0,138.0,5.0,3.25
Tianjin,1.0074786561908144,102785.95643939394,272.4908854166667,102463.55303030302,267.16673278808594,1.4395331180456914,232.0,182.0,238.0,35.0,78.0,25.0,2.24
Shijiazhuang,-0.7802225748697916,102680.77777777778,273.23426649305554,98551.11111111112,266.5638682047526,0.8240644666883681,431.0,396.0,450.0,71.0,121.0,14.0,3.73
Tangshan,1.762474907769097,102771.64583333331,272.4289279513889,101454.58333333331,265.77095370822485,1.659242418077257,243.0,193.0,237.0,47.0,90.0,20.0,2.07
Langfang,0.626287841796875,102775.8,272.341015625,102554.0,267.3133148193359,1.3621124267578124,259.0,209.0,275.0,27.0,79.0,17.0,2.37
Baoding,-0.0929729755108173,102696.0721153846,271.9758112980769,97911.75,265.2205939659706,1.150720449594351,289.0,239.0,284.0,201.0,107.0,12.0,2.95
Cangzhou,0.990814208984375,102797.3875,274.235302734375,102672.325,268.4127777099609,1.5138214111328123,203.0,153.0,214.0,48.0,62.0,31.0,1.77
Hengshui,0.5444844563802084,102764.82291666669,274.8160807291667,102467.83333333331,269.27643330891925,1.5928090413411458,275.0,225.0,372.0,36.0,46.0,30.0,2.0
Xingtai,-0.2778847434303977,102697.38825757576,275.0774739583333,100050.73484848483,269.24586394338894,1.3949367638790249,384.0,334.0,456.0,68.0,107.0,7.0,3.67
Handan,-0.3825820396686422,102658.7952586207,276.45972521551727,99295.38793103448,269.6104289087756,1.8835159827922952,257.0,207.0,302.0,42.0,62.0,53.0,1.85
Taiyuan,1.3039033309273098,102424.23641304349,273.7243546195652,88049.72826086957,263.3651023533033,1.0736953071925952,224.0,174.0,239.0,379.0,100.0,14.0,2.67
Yangquan,0.2714189801897321,102486.29464285714,273.4965122767857,90881.53571428572,263.4228711809431,0.3412279401506696,68.0,46.0,86.0,66.0,26.0,89.0,0.73
Changzhi,1.2015110560825892,102480.52678571428,274.39291294642857,89719.25,266.34764796665735,0.7532117571149554,161.0,123.0,159.0,96.0,65.0,70.0,1.76
Jincheng,1.1765256135360054,102547.37771739133,274.9988960597826,91762.46739130437,268.0852110489555,0.7431925898012908,163.0,124.0,173.0,94.0,74.0,46.0,2.52
Jinan,0.6718208559097782,102852.87701612904,275.7717993951613,101015.66935483873,268.3336934735698,2.160827144499748,125.0,95.0,135.0,44.0,39.0,56.0,1.09
Zibo,0.8165036156063988,102882.44345238096,275.29566592261904,100605.63095238096,267.79498799641925,1.7927020844959078,101.0,76.0,130.0,60.0,48.0,43.0,1.58
Jining,0.0880126953125,102883.0234375,277.341552734375,101912.71875,269.88609313964844,2.561141967773437,181.0,137.0,141.0,37.0,40.0,70.0,1.05
Dezhou,0.8353248009314904,102802.79326923077,276.09810697115387,102466.8653846154,268.8287670428936,1.89626957820012,222.0,172.0,258.0,28.0,38.0,55.0,2.07
Liaocheng,0.5507597746672453,102773.89583333331,277.26410590277777,102265.91666666669,269.6072709825304,2.847565262405961,221.0,171.0,276.0,34.0,38.0,59.0,1.5
Binzhou,0.8589194968894676,102840.5625,275.7624421296296,102585.58333333331,268.0214781584563,1.7502707022207755,194.0,146.0,184.0,103.0,85.0,22.0,3.2
Heze,0.3057741107362689,102819.63825757576,278.03462357954544,102190.61363636365,270.1171352502071,2.94719765403054,151.0,116.0,162.0,30.0,30.0,86.0,1.57
Zhengzhou,0.2795511881510417,102702.05208333331,277.7286783854167,100340.08333333331,271.11473083496094,1.9744415283203125,251.0,201.0,233.0,33.0,63.0,61.0,1.63
Kaifeng,0.4140668596540178,102770.77678571428,278.0580357142857,101925.44047619047,271.1070229666574,2.797305879138765,160.0,122.0,142.0,33.0,35.0,86.0,1.6
Anyang,-0.1237885848335597,102669.32336956522,277.3220108695652,100217.51086956522,270.1269060217816,2.830191570779552,265.0,215.0,277.0,39.0,57.0,48.0,2.5
Hebi,-0.1100836859809027,102667.95138888888,277.35850694444446,100659.58333333331,270.26395501030817,3.319100273980035,239.0,189.0,238.0,56.0,57.0,45.0,2.13
Xinxiang,0.6092778986150568,102685.1875,277.3517400568182,100228.06818181818,270.2570204301314,2.80999062278054,234.0,184.0,257.0,35.0,65.0,46.0,2.02
Jiaozuo,0.558709716796875,102648.89583333331,277.350390625,98955.31666666668,269.8870452880859,1.6216827392578126,250.0,200.0,248.0,39.0,68.0,42.0,1.8
Puyang,0.5528937445746528,102756.6875,277.7224392361111,102130.19444444444,269.91922844780817,3.206578572591146,180.0,136.0,179.0,20.0,26.0,78.0,1.7
