,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2048635279878657,102364.0505319149,282.5907943400931,97283.3670212766,277.7041794797207,1.1875665542927194,234.0,184.0,133.0,3.0,51.0,52.0,1.22
Tianjin,1.233415545839252,102424.48106060606,285.6372588186553,102117.17424242424,277.9009602864583,2.124513105912642,79.0,58.0,72.0,7.0,45.0,54.0,0.81
Shijiazhuang,0.1942494710286458,102396.36111111112,284.0844455295139,98371.36111111112,278.474853515625,1.4297604031032989,66.0,48.0,70.0,8.0,29.0,63.0,0.6
Tangshan,0.9096900092230904,102447.46527777778,282.285888671875,101187.0,277.0038248697917,2.4467959933810763,124.0,94.0,125.0,14.0,77.0,29.0,1.5
Langfang,0.8695098876953125,102402.3625,286.228759765625,102191.2,278.276416015625,2.4835418701171874,70.0,50.0,89.0,8.0,40.0,62.0,0.57
Baoding,0.9560934213491586,102399.6971153846,283.6240797776442,97744.19230769233,278.169677734375,1.6682774470402644,76.0,56.0,80.0,7.0,33.0,60.0,0.58
Cangzhou,1.2286895751953124,102451.84375,285.6798828125,102331.85,277.833447265625,2.0046844482421875,73.0,53.0,87.0,5.0,27.0,68.0,0.55
Hengshui,0.7021840413411459,102452.38541666669,285.6326497395833,102165.91666666669,278.4021809895833,2.097254435221354,71.0,52.0,70.0,11.0,46.0,48.0,0.55
Xingtai,1.0419501102331914,102438.32196969698,284.7933904474432,99846.7196969697,278.2432898319129,2.300264763109612,60.0,39.0,69.0,9.0,27.0,60.0,0.78
Handan,0.9681191279970366,102474.48706896552,284.2587301320043,99159.2327586207,278.25027781519395,1.4875188367120151,51.0,35.0,52.0,5.0,18.0,68.0,0.6
Taiyuan,-0.3213826055112092,102181.89673913045,280.0109438688859,88147.40217391304,274.0300929857337,1.6184645943019702,138.0,105.0,160.0,25.0,91.0,13.0,1.24
Yangquan,-0.0599125453404017,102348.75,280.5232631138393,90957.53571428572,277.72276088169644,-0.3249402727399553,247.0,197.0,224.0,19.0,46.0,60.0,2.07
Changzhi,0.1838653564453125,102425.26785714286,280.2271414620536,89809.55,276.0261648995536,1.1780591692243303,71.0,52.0,66.0,11.0,40.0,43.0,1.02
Jincheng,-0.4011635158372962,102534.53804347826,279.8748195482337,91812.01086956522,276.9851711107337,1.1565929910411006,60.0,38.0,70.0,3.0,21.0,71.0,0.84
Jinan,-0.4248544016192036,102524.22177419356,283.69215442288305,100753.49193548386,277.8407494329637,1.780823246125252,103.0,77.0,125.0,13.0,68.0,50.0,0.95
Zibo,-0.3380468459356399,102555.89880952382,283.6668178013393,100355.22619047618,277.1618419828869,1.9952559698195684,145.0,111.0,157.0,18.0,81.0,24.0,1.6
Jining,-0.6867828369140625,102549.1328125,283.79766845703125,101610.6875,278.64288330078125,1.7794647216796875,81.0,60.0,76.0,8.0,27.0,96.0,0.82
Dezhou,0.5939389742337741,102486.41346153848,284.9155836838942,102162.75,278.25167142427887,1.7388528677133412,96.0,72.0,106.0,9.0,35.0,78.0,0.82
Liaocheng,0.6716619420934606,102501.625,284.8629466869213,102009.04629629628,278.8168312355324,1.5932532416449652,79.0,58.0,92.0,36.0,34.0,78.0,0.62
Binzhou,0.860464025426794,102495.89351851853,284.52339228877315,102250.67592592593,278.06907371238424,1.7323953134042245,187.0,141.0,213.0,32.0,82.0,56.0,1.33
Heze,0.4379018147786458,102529.29924242424,285.0611461292614,101917.26515151517,279.5389811197917,1.595689715761127,68.0,49.0,84.0,15.0,35.0,63.0,0.67
Zhengzhou,-0.4831186930338542,102513.47916666669,283.0410970052083,100188.25,279.615966796875,0.5220998128255209,60.0,43.0,49.0,5.0,42.0,49.0,0.65
Kaifeng,-0.3385118756975446,102513.04166666669,284.495593843006,101686.70238095238,280.08604213169644,1.0942608061290922,73.0,53.0,61.0,5.0,41.0,54.0,0.72
Anyang,1.0538721499235737,102496.44021739133,284.6111476732337,100077.31521739133,278.43668265964675,1.2489842953889263,78.0,57.0,52.0,6.0,31.0,61.0,0.58
Hebi,1.1264868842230902,102502.81944444444,284.8589680989583,100530.86111111112,278.33043077256946,1.1531490749782989,81.0,60.0,76.0,4.0,44.0,46.0,0.56
Xinxiang,0.6662694757634943,102519.36363636365,284.012939453125,100091.61363636365,278.8289018110796,0.5462549382990057,90.0,67.0,117.0,7.0,55.0,25.0,0.78
Jiaozuo,-0.8781789143880209,102528.09166666666,282.733056640625,98875.15,278.68077799479164,-0.0107615152994791,84.0,62.0,108.0,4.0,50.0,33.0,0.72
Puyang,1.1153649224175348,102506.02777777778,284.99058702256946,101896.13888888888,279.21812608506946,1.2669186062282989,80.0,59.0,64.0,5.0,40.0,49.0,0.7
