,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.140895113031915,102209.73537234042,268.190981925802,96876.25,256.88296541254573,-2.5950742680975734,22.0,7.0,18.0,2.0,13.0,71.0,0.35
Tianjin,1.0197383996212122,102085.92992424245,271.6896357680812,101764.40151515152,261.9241208163175,-3.7078159216678506,139.0,101.0,227.0,16.0,55.0,35.0,1.43
Shijiazhuang,1.6209581163194444,102096.04861111112,269.7029673258464,97982.36111111112,262.5738406711155,-0.8201107449001737,217.0,167.0,258.0,128.0,83.0,9.0,3.3
Tangshan,1.2444661458333333,102051.9375,270.5373314751519,100728.91666666669,260.1137169731988,-4.032865736219618,150.0,115.0,171.0,64.0,89.0,5.0,2.85
Langfang,0.0125,102107.175,271.6366912841797,101887.5,261.8638580322266,-3.0493316650390625,42.0,24.0,42.0,5.0,20.0,59.0,0.4
Baoding,1.0924166165865383,102120.2403846154,268.9506260798528,97316.3846153846,261.4416750394381,-1.6281703068659856,364.0,314.0,378.0,74.0,114.0,8.0,4.28
Cangzhou,1.934765625,102038.68125,271.4077850341797,101915.325,265.4771881103516,-1.7201324462890626,264.0,214.0,322.0,29.0,85.0,3.0,3.53
Hengshui,2.043416341145833,102052.75,270.4601287841797,101760.625,265.57403055826825,-0.8887685139973959,231.0,157.0,372.0,45.0,79.0,9.0,2.35
Xingtai,2.015269886363636,102072.92992424245,269.8641149347479,99435.76515151517,264.5673499829841,-0.7242991129557291,82.0,50.0,113.0,68.0,80.0,10.0,1.8
Handan,2.455448545258621,102094.67887931036,271.22102250724004,98732.7672413793,264.4842513511921,-0.8953210238752694,187.0,141.0,278.0,150.0,83.0,4.0,5.28
Taiyuan,2.153150475543478,102374.62228260867,266.1930813996688,87764.94565217392,257.77674865722656,-0.3686463729194972,110.0,83.0,143.0,147.0,70.0,6.0,1.87
Yangquan,2.808384486607143,102211.9375,268.93452889578685,90500.60714285714,258.3286459786551,-0.097531999860491,59.0,40.0,68.0,57.0,56.0,26.0,1.1
Changzhi,2.044168526785714,102262.66607142855,268.70233023507257,89389.7642857143,259.490476335798,-0.4825487409319196,84.0,62.0,111.0,132.0,74.0,31.0,2.8
Jincheng,1.7820991847826086,102270.33967391304,270.57173289423406,91436.94565217392,261.46212569527006,-1.6809765359629756,58.0,32.0,66.0,50.0,35.0,51.0,1.04
Jinan,1.0083165322580645,102028.30846774194,270.91686076502646,100217.15322580644,266.8787521854524,1.0847881686302925,229.0,179.0,268.0,49.0,71.0,11.0,2.58
Zibo,2.051292782738096,102025.66369047618,270.3266419910249,99776.20238095238,267.7995351155599,0.6333552769252232,286.0,236.0,360.0,135.0,77.0,6.0,4.72
Jining,0.651611328125,102042.5390625,272.7887420654297,101085.03125,269.1713409423828,1.2009124755859375,163.0,124.0,185.0,41.0,67.0,8.0,3.0
Dezhou,1.8147160456730769,102020.76442307692,270.55624507023737,101689.67307692308,265.8716254601112,0.7349607027493991,306.0,256.0,321.0,23.0,73.0,2.0,4.0
Liaocheng,1.939742476851852,102033.54861111112,270.75029443811485,101530.21296296296,267.54888407389325,0.5289922643590856,271.0,221.0,285.0,20.0,77.0,2.0,2.8
Binzhou,2.324291087962963,101996.51157407407,270.92101203070746,101744.39814814816,267.1989853470414,0.2451380976924189,274.0,224.0,309.0,125.0,82.0,5.0,4.8
Heze,2.548946496212121,102051.1571969697,273.4830188173236,101427.46212121211,268.7657401344993,0.178163008256392,161.0,123.0,196.0,46.0,72.0,12.0,1.73
Zhengzhou,3.2467447916666665,102185.94791666669,276.373540242513,99839.625,266.7182362874349,-0.8481190999348959,82.0,42.0,113.0,42.0,52.0,39.0,0.96
Kaifeng,3.1306268601190474,102104.9375,276.53348722912017,101265.25,267.8000931512741,-1.1568232945033483,70.0,31.0,89.0,34.0,52.0,39.0,1.2
Anyang,2.4259935461956523,102091.89402173914,272.592877595321,99652.68478260867,265.5776148257048,-1.1220006528108015,103.0,77.0,130.0,59.0,76.0,9.0,2.55
Hebi,2.0288628472222223,102090.13194444444,271.79275682237414,100108.80555555556,265.99332851833765,-0.9555274115668404,62.0,44.0,74.0,45.0,54.0,38.0,1.7
Xinxiang,2.55517578125,102118.99431818182,273.64261280406606,99672.15909090907,266.4524411288175,-0.969297929243608,74.0,46.0,98.0,81.0,47.0,27.0,1.45
Jiaozuo,2.08515625,102220.0375,273.355864461263,98537.38333333332,265.9556549072266,-0.9322418212890624,87.0,64.0,124.0,42.0,70.0,17.0,1.97
Puyang,2.7221137152777777,102048.97916666669,272.7063852945964,101428.80555555556,268.1161583794488,-0.945164998372396,116.0,88.0,146.0,53.0,69.0,8.0,1.97
