,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.800143627410239,101095.17819148937,281.9580026180186,96041.72739361702,268.60598917210353,1.1092003355634974,61.0,33.0,72.0,7.0,28.0,68.0,0.45
Tianjin,0.8562585079308712,101237.4356060606,284.10822827888256,100929.47916666669,270.6852273652048,1.367480653705019,52.0,29.0,53.0,10.0,25.0,102.0,0.49
Shijiazhuang,3.4616902669270835,101136.15277777778,287.5831976996528,97191.97916666669,266.48761155870227,-2.303314208984375,79.0,40.0,108.0,17.0,44.0,70.0,0.56
Tangshan,0.6697794596354166,101318.38888888888,281.3842502170139,100048.95138888888,270.97421095106336,2.319515652126736,54.0,30.0,58.0,27.0,29.0,74.0,1.48
Langfang,1.62083740234375,101175.65,285.487939453125,100965.4125,269.5775421142578,1.314605712890625,61.0,32.0,72.0,10.0,25.0,107.0,0.6
Baoding,3.362187312199519,101137.1346153846,284.64586463341345,96533.75480769233,267.72240389310394,-0.7708998460036057,58.0,24.0,65.0,13.0,15.0,102.0,0.4
Cangzhou,1.90245361328125,101200.7375,286.3564453125,101082.2125,270.3459991455078,-0.179266357421875,58.0,35.0,66.0,17.0,25.0,100.0,0.53
Hengshui,2.5288289388020835,101191.4375,288.24755859375,100910.02083333331,269.6932322184245,-0.5481465657552084,48.0,18.0,48.0,12.0,18.0,97.0,0.5
Xingtai,1.5174209132339016,101128.27651515152,288.9659460819129,98610.63068181818,268.53010189171994,-1.4280626701586174,75.0,40.0,99.0,24.0,30.0,83.0,0.95
Handan,2.4107266130118536,101077.7974137931,289.6190143453664,97875.67456896552,269.04224106361124,-0.8655279751481681,72.0,36.0,94.0,18.0,26.0,101.0,0.67
Taiyuan,7.04754638671875,101416.44021739133,281.5525963824728,87379.24728260869,260.2863524063774,-5.122204324473506,102.0,30.0,154.0,5.0,9.0,97.0,0.54
Yangquan,7.285199846540179,101216.23214285714,283.33101981026783,89981.52678571429,261.5862056187221,-4.483769008091518,79.0,19.0,107.0,4.0,8.0,92.0,0.43
Changzhi,7.26219482421875,101130.875,286.24893275669643,88855.26964285714,259.87267325265066,-4.625286865234375,79.0,36.0,107.0,7.0,10.0,111.0,0.56
Jincheng,6.140744416610055,101139.27717391304,289.06244692595106,90817.20380434782,261.73047604768175,-3.6605874766474185,91.0,18.0,131.0,7.0,13.0,109.0,0.46
Jinan,3.937982374621976,101248.02016129032,285.3030100176412,99486.45766129032,277.4749179963143,1.280213386781754,109.0,66.0,168.0,19.0,36.0,56.0,0.74
Zibo,3.654410226004464,101269.38690476192,284.7337355840774,99077.19345238096,277.89270673479353,1.6509036109561013,119.0,90.0,177.0,56.0,65.0,28.0,2.18
Jining,3.151885986328125,101286.875,285.7455444335937,100358.1875,280.73963928222656,1.281585693359375,99.0,74.0,84.0,11.0,30.0,45.0,1.15
Dezhou,3.632394643930288,101205.70192307692,287.8446702223558,100886.4278846154,272.7457287128155,-0.3890263484074519,69.0,40.0,87.0,17.0,22.0,120.0,0.63
Liaocheng,3.018611201533565,101205.90277777778,287.7598289207176,100723.03472222222,274.5832965992115,0.3901717574508102,96.0,68.0,141.0,23.0,37.0,57.0,0.9
Binzhou,3.159959581163194,101213.61574074074,286.58100947627315,100970.14583333331,274.5450298168041,0.0200545699508101,109.0,82.0,128.0,51.0,56.0,45.0,1.8
Heze,3.25650116891572,101249.26136363635,287.49121833570075,100650.11553030302,279.3249645811139,1.1968189586292617,99.0,62.0,147.0,23.0,26.0,70.0,0.9
Zhengzhou,4.022237141927083,101241.34375,290.2574055989583,98996.52083333331,275.6529490152995,1.3254292805989585,117.0,82.0,184.0,15.0,42.0,78.0,0.96
Kaifeng,3.2433239164806547,101269.06547619047,288.9275599888393,100465.33630952382,277.9845966157459,1.2464672270275297,88.0,46.0,126.0,9.0,34.0,77.0,0.83
Anyang,2.016126549762228,101088.88586956522,289.57807192595106,98759.42119565218,272.3801873248556,1.2869753630264946,95.0,71.0,127.0,20.0,31.0,70.0,1.0
Hebi,1.5907321506076388,101071.04166666669,290.4146321614583,99171.47916666669,273.54061720106336,2.591705322265625,93.0,46.0,135.0,18.0,27.0,82.0,0.5
Xinxiang,3.6607832475142046,101130.09090909093,289.55857155539775,98795.3125,273.45469942959875,2.0515330921519888,90.0,43.0,130.0,22.0,25.0,88.0,0.65
Jiaozuo,4.775801595052084,101137.29166666669,291.88702799479165,97630.27916666666,271.8398793538411,0.887994384765625,98.0,49.0,145.0,16.0,23.0,91.0,0.77
Puyang,2.541307237413194,101198.26388888888,287.17320421006946,100601.92361111112,275.4801788330078,1.727935791015625,74.0,43.0,97.0,13.0,22.0,79.0,0.67
