,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7822070831948138,100298.72872340426,281.6701556266622,95369.46542553192,271.49680539394944,-0.2629300381274933,53.0,17.0,56.0,3.0,41.0,36.0,0.3
Tianjin,0.676992705374053,100307.96212121211,286.395263671875,100009.36742424245,272.13984818892044,2.141129464814157,69.0,33.0,87.0,10.0,40.0,49.0,0.6
Shijiazhuang,2.3682386610243054,100420.1875,284.698974609375,96543.04166666669,269.54820421006946,0.227232191297743,96.0,33.0,141.0,10.0,62.0,20.0,0.6
Tangshan,0.2986043294270833,100365.89583333331,285.1729329427083,99137.09722222222,276.02379014756946,2.322989569769965,71.0,29.0,92.0,12.0,72.0,19.0,0.84
Langfang,0.98812255859375,100298.5625,285.954541015625,100093.775,270.838134765625,1.4972625732421876,61.0,22.0,71.0,7.0,41.0,52.0,0.25
Baoding,1.965984637920673,100344.24519230767,282.3837702824519,95846.56730769233,270.7739070012019,-0.3136937068058894,71.0,31.0,91.0,10.0,38.0,45.0,0.42
Cangzhou,2.13927001953125,100351.2125,286.710302734375,100234.55,272.5974609375,2.6826141357421878,62.0,24.0,73.0,9.0,24.0,66.0,0.43
Hengshui,3.5505574544270835,100392.875,287.765380859375,100116.375,270.9283854166667,1.7641245524088542,85.0,29.0,120.0,20.0,31.0,49.0,0.57
Xingtai,3.078567042495265,100486.70454545454,287.54151130445075,97994.42803030302,268.68991921164775,1.2571628454959751,76.0,28.0,102.0,12.0,53.0,27.0,1.0
Handan,2.9673756566540948,100578.02586206896,287.78858263739227,97393.57327586209,270.3934789197198,1.3879599735654633,66.0,24.0,82.0,15.0,39.0,46.0,0.87
Taiyuan,1.7239963697350544,100561.03260869563,281.63193147078806,86819.42934782608,264.17995287024456,1.133856068486753,168.0,81.0,285.0,5.0,37.0,49.0,0.34
Yangquan,2.0740182059151784,100505.32142857143,283.1477748325893,89470.05357142857,264.2413853236607,1.0247388567243303,126.0,61.0,202.0,6.0,33.0,53.0,0.4
Changzhi,2.422120884486607,100741.12142857142,282.80871233258927,88538.15357142857,269.2077915736607,1.9056958879743304,58.0,20.0,65.0,10.0,17.0,71.0,0.67
Jincheng,2.4474593452785327,100859.21739130437,284.7200768512228,90577.47282608696,273.44557787024456,0.9287779434867528,78.0,26.0,105.0,8.0,75.0,6.0,0.7
Jinan,1.7999011624243952,100625.6129032258,286.37428332913305,98898.70564516127,275.5662881174395,3.816562283423639,87.0,33.0,123.0,11.0,24.0,84.0,0.49
Zibo,2.2209676106770835,100629.60714285714,286.1458217075893,98489.79166666669,274.98971121651783,4.066242762974331,84.0,32.0,117.0,16.0,28.0,91.0,0.67
Jining,3.279541015625,100821.3359375,288.49725341796875,99907.21875,278.6175537109375,3.6423187255859375,78.0,30.0,106.0,13.0,20.0,66.0,0.75
Dezhou,2.6482262244591346,100463.64423076923,287.7908466045673,100148.47115384616,273.5971116286058,3.7566939133864174,85.0,32.0,120.0,11.0,26.0,65.0,0.72
Liaocheng,3.2671192310474537,100580.32407407407,289.7352520978009,100103.01388888888,273.6720648871528,3.5731613724320024,88.0,35.0,126.0,17.0,46.0,34.0,0.38
Binzhou,1.3099433051215277,100465.32407407407,286.8985912181713,100226.23611111112,274.4789225260417,4.047011198820891,71.0,30.0,92.0,25.0,48.0,46.0,0.83
Heze,3.826258803858901,100837.02272727272,290.0832963423296,100244.0946969697,279.5903690222538,3.8423605254202178,76.0,24.0,102.0,9.0,24.0,70.0,0.33
Zhengzhou,1.987813313802084,100894.22916666669,289.56494140625,98666.25,277.500244140625,2.4982147216796875,69.0,29.0,88.0,12.0,40.0,51.0,0.51
Kaifeng,2.7131551106770835,100907.28571428572,290.1408923921131,100109.74404761904,280.980224609375,3.807779221307664,68.0,26.0,86.0,10.0,28.0,58.0,0.45
Anyang,3.0902922257133154,100670.84782608696,289.38677182404894,98352.95108695651,273.74967094089675,2.462915171747622,78.0,30.0,105.0,25.0,47.0,36.0,0.48
Hebi,2.970099555121528,100691.63888888888,289.9171820746528,98803.34722222222,274.10435655381946,2.38681877983941,65.0,19.0,79.0,8.0,28.0,64.0,0.42
Xinxiang,2.6667535955255683,100791.97727272728,290.13345614346593,98465.53409090907,276.1263538707386,2.2237673672762783,64.0,27.0,77.0,16.0,41.0,43.0,0.38
Jiaozuo,2.142256673177083,100851.6,289.22247721354165,97353.39166666666,276.17462565104165,0.6904429117838542,74.0,41.0,97.0,19.0,42.0,45.0,0.88
Puyang,3.732523600260417,100680.75,290.84339735243054,100091.18055555556,275.7046169704861,3.73691643608941,75.0,31.0,99.0,7.0,29.0,56.0,0.5
