,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1243484172415226,100038.93218085106,289.5264399102394,95225.94813829788,280.3116065492021,-1.5379826971825132,34.0,10.0,34.0,3.0,33.0,36.0,0.28
Tianjin,0.6011810302734375,99887.7178030303,293.7002692945076,99596.89204545454,281.1081025094697,-1.191183379202178,53.0,16.0,55.0,7.0,53.0,43.0,0.51
Shijiazhuang,1.792478773328993,99895.29861111112,292.63666449652777,96108.07638888888,279.42442491319446,1.5050218370225694,64.0,23.0,78.0,15.0,48.0,74.0,0.53
Tangshan,0.3054724799262153,99909.26388888888,291.48139105902777,98717.71527777778,283.74989149305554,-1.0170321994357638,63.0,24.0,76.0,10.0,69.0,41.0,0.65
Langfang,0.4970794677734375,99893.24375,293.6265625,99693.8375,279.56923828125,-1.280633544921875,49.0,16.0,49.0,8.0,39.0,41.0,0.33
Baoding,0.8452277550330529,99953.2091346154,291.0935621995192,95557.9375,278.8849909855769,-0.5149371807391827,59.0,22.0,68.0,6.0,53.0,37.0,0.28
Cangzhou,2.1132171630859373,99883.09375,295.381884765625,99769.6125,280.522119140625,2.426910400390625,35.0,13.0,35.0,6.0,21.0,111.0,0.28
Hengshui,1.4539235432942708,99893.16666666669,295.578857421875,99623.0625,280.4807942708333,3.5690409342447915,40.0,15.0,40.0,12.0,29.0,104.0,0.33
Xingtai,1.730708729137074,99984.04356060606,294.1290690104167,97539.52840909093,280.7686730587121,2.672305020419034,61.0,23.0,72.0,39.0,51.0,85.0,1.88
Handan,1.3963386272561962,100075.12715517242,293.2063409213362,96951.71336206896,281.5459657866379,1.639392721241918,57.0,21.0,63.0,29.0,34.0,104.0,0.53
Taiyuan,1.7241854460343071,100209.22554347826,286.50180451766306,86787.78532608696,273.8994140625,1.3540768830672554,74.0,33.0,98.0,8.0,86.0,10.0,0.55
Yangquan,2.4027295793805803,100068.33035714286,288.26039341517856,89304.50892857143,274.92759486607144,1.5303737095424108,55.0,25.0,59.0,24.0,78.0,24.0,0.67
Changzhi,0.3749533517020089,100330.79107142855,289.74259207589284,88384.4375,277.32603236607144,1.4572152273995536,65.0,31.0,79.0,20.0,66.0,73.0,1.07
Jincheng,-1.1697089153787363,100302.87228260867,292.0492739470109,90239.69836956522,277.5874235733696,0.3399804156759511,73.0,24.0,95.0,9.0,64.0,71.0,1.1
Jinan,-1.166995633033014,100047.70362903226,292.0752425655242,98372.95362903226,283.59604964717744,2.2761929419732865,55.0,16.0,59.0,8.0,43.0,80.0,0.42
Zibo,-0.5419086274646577,100101.35416666669,292.3314499627976,98022.10416666669,282.1476469494048,2.837479364304316,70.0,34.0,89.0,22.0,62.0,55.0,1.09
Jining,-1.2855987548828125,100088.984375,293.5428466796875,99202.78125,287.72332763671875,1.403564453125,52.0,20.0,53.0,11.0,39.0,73.0,0.55
Dezhou,0.414281991811899,99936.62980769233,294.4264948918269,99630.8221153846,281.86328125,3.4405728853665867,49.0,15.0,49.0,7.0,24.0,115.0,0.38
Liaocheng,-0.6584399188006366,99994.74768518518,294.0489185474537,99530.88194444444,283.2243561921296,2.7829262062355324,52.0,19.0,54.0,33.0,45.0,74.0,0.74
Binzhou,0.6658511691623263,99947.45601851853,294.1232096354167,99715.21527777778,281.99808304398147,3.955560754846644,57.0,24.0,63.0,29.0,65.0,40.0,0.78
Heze,-1.0954927386659563,100068.0928030303,295.6426816998106,99491.64962121211,286.2224491003788,1.7859413840553977,70.0,26.0,89.0,15.0,38.0,105.0,0.7
Zhengzhou,-1.3222808837890625,100031.46354166669,297.8157552083333,97851.3125,282.4951171875,-0.379730224609375,83.0,33.0,116.0,12.0,28.0,161.0,0.61
Kaifeng,-1.1710473923456102,100034.75297619047,297.7735072544643,99257.77083333331,285.1421595982143,1.1393301827566964,86.0,44.0,122.0,16.0,25.0,161.0,0.67
Anyang,0.4008583400560462,100090.74728260867,294.4556088654891,97817.3070652174,282.3476137907609,1.4291872770889946,73.0,29.0,96.0,16.0,74.0,52.0,0.66
Hebi,0.7852088080512153,100094.57638888888,295.14686414930554,98243.32638888888,281.93565538194446,0.6066385904947916,76.0,22.0,102.0,15.0,72.0,58.0,0.54
Xinxiang,-1.327086015181108,100094.19886363635,296.7322887073864,97815.57386363635,281.86061789772725,-0.5206992409446023,81.0,30.0,112.0,14.0,60.0,74.0,0.6
Jiaozuo,-1.896605428059896,100107.00416666668,297.47216796875,96683.77083333331,280.2152994791667,-1.9730489095052084,64.0,26.0,78.0,14.0,19.0,151.0,0.65
Puyang,-1.2315555148654511,100031.74305555556,295.0105794270833,99458.15972222222,283.6804470486111,2.3050435384114585,55.0,26.0,59.0,23.0,35.0,100.0,0.53
