,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.983584464864528,100999.85239361702,291.8436720827793,96096.625,267.50216057960023,-2.4589340534616024,140.0,34.0,230.0,2.0,12.0,96.0,0.21
Tianjin,3.3554627389618843,100936.48295454546,295.1494954427083,100640.53409090907,273.5913608435429,-1.7872920180812026,82.0,27.0,113.0,3.0,21.0,129.0,0.43
Shijiazhuang,1.321714613172743,101130.11111111112,293.6979437934028,97257.18055555556,280.8587120903863,-0.5693681504991319,88.0,33.0,126.0,7.0,15.0,125.0,0.26
Tangshan,4.327818128797743,100846.02777777778,293.687744140625,99635.625,270.8013661702474,-0.4899681939019097,97.0,33.0,143.0,8.0,22.0,112.0,0.3
Langfang,2.633248901367188,100961.9125,295.464208984375,100758.875,274.69293518066405,-1.5569549560546876,122.0,23.0,193.0,3.0,20.0,102.0,0.42
Baoding,1.790704580453726,101063.78365384616,292.70032677283655,96578.02884615384,277.6714583176833,-0.6104630690354568,89.0,26.0,127.0,5.0,13.0,128.0,0.23
Cangzhou,1.7729949951171875,101024.9625,294.9140625,100909.475,282.6830718994141,0.0189727783203125,79.0,27.0,108.0,12.0,19.0,136.0,0.33
Hengshui,1.0512339274088542,101075.03125,295.3597005208333,100800.25,285.3374989827474,0.0703887939453125,82.0,33.0,113.0,7.0,10.0,136.0,0.3
Xingtai,0.0795986291133996,101148.21022727272,295.0381673177083,98659.20075757576,284.155932339755,-0.0959745464902935,90.0,37.0,130.0,19.0,25.0,158.0,0.45
Handan,-0.2445915485250538,101200.69612068964,295.2959573679957,98025.76293103448,283.3020003746296,0.7126385918978987,95.0,38.0,140.0,11.0,17.0,160.0,0.57
Taiyuan,3.434308259383492,101459.94836956522,288.32949431046194,87710.79891304347,267.3136722730554,-1.8148969567340356,109.0,40.0,167.0,4.0,13.0,125.0,0.3
Yangquan,2.9028429303850447,101309.08035714286,289.3575962611607,90282.05357142857,271.69117736816406,-1.5121656145368303,79.0,25.0,107.0,7.0,22.0,126.0,0.38
Changzhi,2.391054425920759,101462.9232142857,289.8366420200893,89280.53928571429,273.95928562709264,-1.1996516636439731,73.0,37.0,96.0,13.0,10.0,144.0,0.4
Jincheng,2.627795012100884,101503.24184782608,291.30843452785325,91231.66847826086,276.34466751762056,-1.511270937712296,81.0,29.0,111.0,13.0,20.0,139.0,0.32
Jinan,0.251739009734123,101192.94556451614,292.32630575856854,99477.43145161292,284.7043767129221,-0.0426168134135584,68.0,20.0,86.0,5.0,13.0,122.0,0.4
Zibo,0.896727789015997,101177.85416666669,291.3568057105655,99051.10119047618,283.49879455566406,-0.9425274076915924,83.0,33.0,115.0,20.0,13.0,126.0,0.9
Jining,0.4465484619140625,101272.15625,292.4456787109375,100364.4375,286.9300079345703,-1.2568817138671875,100.0,27.0,150.0,13.0,10.0,130.0,0.4
Dezhou,0.6673572246844952,101116.84134615384,294.5203387920673,100803.89423076923,285.60103313739484,0.6049253023587741,93.0,25.0,136.0,7.0,18.0,131.0,0.43
Liaocheng,-0.2972722936559606,101186.1875,295.0952419704861,100711.40277777778,286.55977545844183,0.7692006429036459,82.0,31.0,114.0,8.0,13.0,128.0,0.6
Binzhou,0.7975627757884838,101093.05787037036,293.6181731047454,100854.92129629628,284.36800751862705,0.7638476336443866,63.0,25.0,76.0,4.0,13.0,136.0,0.47
Heze,-0.2227806322502367,101307.67992424245,294.0527861624053,100717.50378787878,288.1213087602095,-0.302265976414536,116.0,54.0,181.0,6.0,16.0,133.0,0.8
Zhengzhou,1.6233367919921875,101348.23958333331,295.4442545572917,99125.29166666669,285.20997619628906,0.6284942626953125,139.0,71.0,228.0,14.0,32.0,129.0,0.62
Kaifeng,0.0857158842540922,101337.1875,295.2328287760417,100544.14880952382,288.73112342471165,0.5465443929036459,130.0,50.0,209.0,9.0,18.0,158.0,0.87
Anyang,-0.3533530857252038,101237.14402173914,295.5320248811141,98925.01630434782,285.43315257196844,1.1065959101137908,96.0,33.0,141.0,11.0,19.0,162.0,1.0
Hebi,-0.3685251871744792,101234.46527777778,296.0327419704861,99351.95833333331,286.2613813612196,1.5737796359592011,87.0,40.0,124.0,16.0,24.0,178.0,1.3
Xinxiang,0.076905684037642,101287.35795454546,295.3378240411932,98968.85227272728,286.53803461248225,1.362580732865767,136.0,67.0,222.0,15.0,25.0,135.0,0.85
Jiaozuo,2.392217000325521,101335.1375,295.73894856770835,97851.825,282.4766591389974,0.3020782470703125,112.0,50.0,173.0,7.0,27.0,118.0,0.5
Puyang,-0.7664744059244791,101238.82638888888,295.266357421875,100652.01388888888,287.1951921251085,0.7048560248480903,90.0,25.0,129.0,10.0,19.0,138.0,0.6
