,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.157824252514129,102844.12765957449,263.70026186679274,97502.89228723403,254.53619612024187,-0.5165165028673537,51.0,25.0,51.0,3.0,38.0,14.0,0.4
Tianjin,2.155776052763968,102846.9393939394,267.420737064246,102523.75946969698,260.56232845421994,0.4977333762428977,91.0,68.0,122.0,12.0,69.0,5.0,0.91
Shijiazhuang,0.7013736300998263,102839.625,267.00454881456164,98680.84027777778,261.7319149441189,-0.3360833062065972,104.0,78.0,130.0,13.0,67.0,4.0,1.27
Tangshan,2.427339341905382,102808.59722222222,267.4763370090061,101482.28472222222,258.1332821316189,-0.9460822211371528,74.0,54.0,97.0,10.0,64.0,6.0,0.66
Langfang,1.4074066162109375,102846.125,266.4438934326172,102624.0125,261.0939483642578,1.124517822265625,77.0,56.0,104.0,11.0,79.0,5.0,0.88
Baoding,1.151746309720553,102843.31730769233,265.052967951848,98000.1971153846,258.5927088810847,-0.130932147686298,119.0,90.0,154.0,13.0,72.0,5.0,1.06
Cangzhou,0.5556732177734375,102871.65,267.8497528076172,102746.1875,264.1330108642578,1.907818603515625,113.0,85.0,125.0,18.0,74.0,6.0,1.23
Hengshui,-0.9556223551432292,102863.0,268.5922495524089,102565.0625,264.7197621663411,1.1994527180989585,121.0,92.0,140.0,19.0,79.0,5.0,1.15
Xingtai,-0.1341150457208806,102830.32575757576,269.42884549227625,100169.0625,264.7233133027048,-0.1573033188328598,114.0,86.0,128.0,10.0,60.0,4.0,1.42
Handan,0.5756009858230065,102799.06034482758,270.2643911427465,99412.0625,265.9112806649044,0.3719619224811422,144.0,110.0,160.0,16.0,71.0,6.0,2.08
Taiyuan,1.5405970034391985,102923.51086956522,264.63319795028025,88256.67119565218,257.00072910474694,-0.0621881899626358,86.0,55.0,122.0,13.0,64.0,10.0,0.98
Yangquan,1.914396013532366,102804.83928571428,265.78701564243863,91044.34821428572,257.7342245919364,0.3542611258370535,95.0,58.0,139.0,30.0,63.0,9.0,1.62
Changzhi,0.930216326032366,102795.14285714286,268.26701006208145,89894.29107142857,262.9403350830078,0.0415239606584821,76.0,56.0,100.0,22.0,43.0,27.0,1.25
Jincheng,0.7041924518087636,102790.26086956522,270.252253656802,91928.27989130437,265.3512725830078,-0.4938712742017663,110.0,83.0,144.0,12.0,62.0,5.0,1.38
Jinan,-0.4562117053616431,102915.2258064516,270.646719163464,101075.2883064516,266.20157500236263,1.86645015593498,68.0,47.0,85.0,14.0,50.0,23.0,0.76
Zibo,0.5551605224609375,102939.73809523808,270.17145574660526,100659.77678571428,265.8150932675316,1.446918305896577,106.0,80.0,141.0,24.0,55.0,3.0,1.54
Jining,-0.0600738525390625,102942.453125,271.82774353027344,101968.375,267.24024963378906,2.117919921875,86.0,64.0,91.0,19.0,52.0,15.0,0.8
Dezhou,-0.7081733116736779,102876.8653846154,269.6040872427133,102539.90865384616,265.97559650127704,1.8833594689002404,130.0,99.0,144.0,22.0,69.0,9.0,1.15
Liaocheng,-0.1624682391131365,102856.12962962964,271.726969966182,102343.98842592593,266.7446464256004,2.119754367404514,93.0,69.0,104.0,34.0,60.0,13.0,0.8
Binzhou,-0.0341768617983217,102902.77777777778,269.54409959581164,102646.84027777778,266.5503466570819,1.86892248083044,89.0,66.0,107.0,24.0,74.0,7.0,1.18
Heze,0.543382586854877,102893.2196969697,273.15375079530656,102259.48674242424,267.7867010867957,2.244744503136837,89.0,66.0,106.0,8.0,39.0,42.0,0.55
Zhengzhou,0.6175791422526041,102823.80208333331,273.3020477294922,100453.9375,269.5463409423828,1.475250244140625,141.0,108.0,152.0,12.0,61.0,9.0,0.98
Kaifeng,0.7410329182942709,102870.66666666669,274.12653387160526,102018.91964285714,268.7591036841983,2.496490478515625,89.0,66.0,95.0,6.0,36.0,26.0,0.57
Anyang,1.0037848431131111,102794.75,271.9080790644107,100327.71467391304,267.41657489279044,1.2563834812330164,160.0,122.0,184.0,14.0,60.0,6.0,1.72
Hebi,1.2506900363498263,102788.91666666669,271.9902801513672,100770.0625,268.0524444580078,1.183990478515625,160.0,122.0,180.0,14.0,58.0,7.0,1.6
Xinxiang,1.0800628662109375,102805.72727272728,273.125844782049,100336.88068181818,268.0583926114169,1.4835288307883523,161.0,123.0,188.0,11.0,60.0,5.0,1.47
Jiaozuo,0.5894704182942708,102794.91666666669,271.91710306803384,99091.32916666666,268.6321319580078,-0.1751241048177083,139.0,106.0,162.0,13.0,50.0,15.0,1.46
Puyang,0.5351952446831597,102844.09722222222,273.07958136664496,102211.00694444444,267.06372918023004,2.266510009765625,125.0,95.0,128.0,10.0,46.0,24.0,0.57
