,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.187461366044714,102644.16223404255,273.69908888796544,97441.76728723403,264.3279866969332,1.2133068328208112,39.0,27.0,37.0,5.0,41.0,25.0,0.49
Tianjin,1.4849848891749526,102717.82196969698,278.35518022017044,102400.75568181818,269.2243476636482,1.021557432232481,98.0,73.0,87.0,14.0,43.0,41.0,1.06
Shijiazhuang,-0.6810184054904513,102699.68055555556,276.3285319010417,98587.82638888888,271.85421074761285,1.555145263671875,141.0,108.0,147.0,10.0,52.0,11.0,1.46
Tangshan,2.071260240342882,102690.28472222222,276.57256401909723,101392.9375,265.90108574761285,0.925262451171875,42.0,22.0,42.0,7.0,34.0,42.0,0.46
Langfang,1.0269134521484375,102716.4375,278.475537109375,102498.8875,269.5744689941406,1.190203857421875,47.0,29.0,47.0,12.0,36.0,41.0,0.43
Baoding,0.0329718956580528,102683.22596153848,275.6128493088942,97931.28365384616,268.873049222506,1.4388028658353365,78.0,57.0,89.0,18.0,54.0,27.0,0.73
Cangzhou,1.7442230224609374,102753.05,280.009326171875,102629.7875,272.3806213378906,1.632318115234375,90.0,67.0,91.0,6.0,26.0,53.0,0.7
Hengshui,1.1795501708984375,102757.83333333331,279.3480631510417,102463.85416666669,273.6515197753906,1.9932149251302085,85.0,63.0,77.0,9.0,32.0,26.0,0.7
Xingtai,-0.1618250066583806,102728.03409090907,277.9370930989583,100089.14962121211,273.59129842122394,1.9782039757930872,118.0,89.0,133.0,12.0,35.0,18.0,1.25
Handan,-0.4291429190800108,102709.09913793104,278.1653842268319,99348.69612068964,273.09498017409754,1.844073065396013,84.0,62.0,83.0,9.0,27.0,36.0,0.8
Taiyuan,0.369884325110394,102600.26630434782,271.92670473845106,88152.58967391304,267.6147925335428,0.8625501549762228,242.0,192.0,281.0,35.0,84.0,11.0,2.06
Yangquan,-0.344480242047991,102616.05357142857,272.9811314174107,90984.15178571428,268.9620666503906,0.4004298618861607,133.0,101.0,139.0,48.0,60.0,26.0,1.3
Changzhi,0.7343702043805803,102588.83214285714,274.4391950334821,89795.39464285714,270.2493155343192,1.0772434779575892,66.0,48.0,63.0,10.0,36.0,32.0,0.92
Jincheng,0.6402647598930027,102643.33152173914,275.04508109714675,91828.0679347826,271.02223139223844,1.220863673997962,88.0,65.0,94.0,4.0,24.0,39.0,1.3
Jinan,0.9646355413621472,102803.4879032258,278.9547552293347,100984.1633064516,270.7962085354713,0.6757664834299395,66.0,48.0,74.0,18.0,33.0,55.0,0.88
Zibo,0.700348626999628,102803.36309523808,279.2077404203869,100553.08035714286,271.30372401646207,0.0250113351004464,99.0,74.0,110.0,20.0,41.0,47.0,1.06
Jining,-0.2683868408203125,102810.96875,279.1312866210937,101846.8125,270.8009948730469,0.26666259765625,74.0,54.0,61.0,12.0,34.0,57.0,0.6
Dezhou,1.5160322922926683,102780.48076923077,279.88951697716345,102447.78365384616,272.0223881648137,1.281970684344952,78.0,57.0,75.0,8.0,23.0,48.0,0.67
Liaocheng,0.5700214527271412,102777.49537037036,279.35853407118054,102272.15972222222,272.1042469165943,1.468773735894097,70.0,51.0,72.0,13.0,17.0,74.0,0.63
Binzhou,1.5253527605975117,102788.23611111112,280.320484302662,102535.86342592593,271.8893308286314,0.5165529604311343,66.0,48.0,49.0,16.0,30.0,64.0,0.9
Heze,-0.3366296941583807,102797.50378787878,279.2719060724432,102169.9981060606,271.4070536295573,0.9021800648082386,71.0,52.0,88.0,7.0,22.0,76.0,0.57
Zhengzhou,0.1812184651692708,102759.41666666669,278.9816080729167,100396.47916666669,273.5958557128906,1.4094340006510415,69.0,50.0,51.0,7.0,29.0,39.0,0.74
Kaifeng,0.0451681954520089,102795.75595238096,279.0388416108631,101951.84226190476,272.74243309384303,1.384014311290923,53.0,37.0,37.0,9.0,18.0,80.0,0.45
Anyang,-0.2606778352156929,102724.22282608696,278.8936714504076,100273.50271739133,273.1797551694124,2.0529373832370923,98.0,73.0,92.0,5.0,27.0,38.0,0.82
Hebi,-0.115995619032118,102729.73611111112,279.138916015625,100726.04861111112,273.5437723795573,2.539303249782986,89.0,66.0,76.0,4.0,25.0,43.0,0.77
Xinxiang,0.4035159024325284,102749.03409090907,278.8441716974432,100290.66477272728,273.27225841175425,1.8806956898082383,78.0,57.0,59.0,7.0,18.0,45.0,0.67
Jiaozuo,0.3029713948567708,102722.55833333332,278.43683268229165,99025.5375,273.209267171224,1.481512451171875,64.0,46.0,54.0,2.0,25.0,32.0,0.67
Puyang,0.0801306830512152,102771.20833333331,279.32598198784723,102146.49305555556,272.4911465115017,1.5108201768663194,84.0,62.0,43.0,8.0,16.0,54.0,0.82
