,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.775321473466589,102251.65026595745,278.5977809175532,97031.24335106384,256.5158921911361,-6.598991556370512,28.0,6.0,28.0,3.0,6.0,73.0,0.22
Tianjin,4.39821786591501,102122.9678030303,282.11547111742425,101808.16856060606,257.2817350445372,-7.605512676816998,70.0,10.0,89.0,4.0,11.0,76.0,0.29
Shijiazhuang,2.565180460611979,102491.22222222222,282.29443359375,98386.78472222222,257.119630601671,-4.66117180718316,42.0,13.0,42.0,4.0,7.0,85.0,0.27
Tangshan,3.449186537000868,101897.17361111112,280.72075737847223,100609.78472222222,257.4411366780599,-6.771007961697048,66.0,12.0,82.0,7.0,9.0,82.0,0.45
Langfang,3.5712188720703124,102260.925,282.57177734375,102044.8625,257.4800689697266,-6.914389038085938,47.0,16.0,47.0,2.0,9.0,83.0,0.38
Baoding,2.7659454345703125,102428.15384615384,280.4467022235577,97654.23557692308,257.12876187838043,-5.4665374755859375,28.0,10.0,28.0,4.0,6.0,86.0,0.23
Cangzhou,4.129055786132812,102283.09375,283.088232421875,102160.7375,258.0410552978516,-7.295907592773437,106.0,22.0,162.0,7.0,7.0,85.0,0.35
Hengshui,2.9099884033203125,102410.55208333331,284.17529296875,102119.47916666669,257.3547108968099,-6.674870808919271,166.0,19.0,281.0,4.0,13.0,80.0,0.4
Xingtai,1.9614280931877368,102467.79356060606,284.0004734848485,99839.19886363635,257.4630797415069,-5.835478349165483,52.0,15.0,53.0,34.0,17.0,72.0,0.47
Handan,0.7182201517039332,102474.7823275862,284.4120420258621,99133.11422413791,259.2979131238214,-3.7948392670730073,54.0,18.0,57.0,20.0,27.0,64.0,0.5
Taiyuan,3.1090267015540083,102669.17663043478,276.22231657608694,88137.95380434782,254.08166968304172,-4.686041127080503,62.0,13.0,73.0,8.0,12.0,81.0,0.47
Yangquan,3.636237008231027,102587.84821428572,277.279296875,90900.70535714286,255.26272800990515,-4.510587419782366,33.0,12.0,33.0,4.0,7.0,85.0,0.37
Changzhi,3.1433519635881697,102508.59464285716,279.7758928571429,89741.33392857143,256.266355242048,-4.134248134068081,150.0,115.0,189.0,13.0,24.0,96.0,0.98
Jincheng,2.8008575439453125,102468.4375,282.5731148097826,91770.17119565218,257.3326037863026,-3.899228966754416,58.0,9.0,65.0,5.0,10.0,89.0,0.4
Jinan,3.6760150540259575,102283.84879032258,283.058845766129,100480.85282258064,258.7207223215411,-6.2032357492754535,57.0,12.0,63.0,5.0,14.0,83.0,0.26
Zibo,5.029233660016741,102159.02083333331,282.3408668154762,99925.37202380953,257.66544378371464,-6.008727300734747,57.0,20.0,63.0,8.0,7.0,80.0,0.3
Jining,1.3727569580078125,102350.78125,284.70037841796875,101399.4375,261.3719024658203,-5.8716888427734375,67.0,6.0,83.0,7.0,9.0,83.0,0.35
Dezhou,3.684158325195313,102322.97596153848,283.9149639423077,101992.9471153846,257.798345712515,-6.882496760441707,147.0,11.0,244.0,4.0,11.0,85.0,0.37
Liaocheng,1.6978121157045718,102428.8449074074,284.8891782407408,101928.89583333331,259.6745170310692,-6.138294926396123,68.0,10.0,85.0,6.0,12.0,82.0,0.4
Binzhou,5.62670389811198,102161.61342592593,283.0728443287037,101910.67361111112,258.01067154495803,-7.300729822229456,81.0,8.0,112.0,7.0,10.0,77.0,0.53
Heze,-0.4765749844637784,102435.53598484848,285.7318300189394,101817.16856060606,261.643891768022,-4.263035167347301,70.0,10.0,90.0,8.0,10.0,81.0,0.33
Zhengzhou,-1.3419240315755208,102454.84375,287.5345865885417,100142.22916666669,261.36236063639325,-1.2554779052734375,90.0,26.0,130.0,7.0,29.0,57.0,0.49
Kaifeng,-1.701049078078497,102467.86607142857,286.6250930059524,101637.75297619047,262.0733678908575,-2.4612012590680803,77.0,26.0,103.0,6.0,13.0,73.0,0.53
Anyang,-0.4486329451851222,102477.48097826086,285.4059952445652,100051.51902173914,261.0102532428244,-2.177506820015285,55.0,7.0,60.0,12.0,10.0,79.0,0.37
Hebi,-1.3001624213324652,102472.9375,285.9348958333333,100496.22916666669,261.1810997856988,-1.3021765814887152,67.0,18.0,83.0,10.0,12.0,70.0,0.23
Xinxiang,-0.8332422429865057,102462.80113636365,286.0836292613636,100037.88068181818,261.07721918279475,-1.4041040593927556,81.0,17.0,111.0,16.0,22.0,62.0,0.33
Jiaozuo,0.3019643147786458,102433.0875,287.4091145833333,98807.42916666668,259.4972890218099,-0.8452972412109375,80.0,24.0,110.0,10.0,20.0,62.0,0.43
Puyang,-0.1780921088324653,102480.04861111112,285.5667317708333,101863.11805555556,261.40223693847656,-4.045720418294271,62.0,13.0,73.0,6.0,11.0,77.0,0.5
