,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.557601604055851,100843.23138297872,300.50728785738033,96028.1489361702,296.3029265708112,1.6374277967087767,128.0,97.0,112.0,2.0,25.0,206.0,1.48
Tianjin,-1.9341782078598484,100757.03409090907,301.7618149266099,100464.81818181818,297.6055501302083,1.2987060546875,41.0,21.0,41.0,7.0,20.0,77.0,0.59
Shijiazhuang,-0.8062065972222222,100725.375,299.7362467447917,96898.58333333331,296.1006130642361,-0.3368191189236111,48.0,23.0,48.0,9.0,15.0,88.0,0.62
Tangshan,-0.9908582899305556,100854.83333333331,301.0534125434028,99660.19444444444,297.1820475260417,2.2232123480902777,34.0,24.0,32.0,29.0,30.0,79.0,1.68
Langfang,-1.420458984375,100695.7625,302.785302734375,100495.5,297.709423828125,0.8116943359375,123.0,93.0,118.0,10.0,45.0,166.0,1.53
Baoding,-0.82958984375,100766.0721153846,300.25572791466345,96343.34615384616,296.0668381911058,0.3134108323317308,85.0,63.0,85.0,18.0,20.0,128.0,0.98
Cangzhou,-1.673388671875,100650.18125,302.461328125,100536.6,297.587890625,-0.1745361328125,38.0,26.0,38.0,10.0,10.0,90.0,0.27
Hengshui,-0.66064453125,100580.84375,302.266845703125,100310.04166666669,297.187744140625,-0.4104817708333333,90.0,67.0,88.0,12.0,18.0,119.0,0.5
Xingtai,-0.5608354048295454,100663.85227272728,299.70132723721593,98198.21212121211,296.6900079900568,-0.6001753373579546,60.0,33.0,69.0,35.0,41.0,87.0,0.65
Handan,-0.560302734375,100717.81465517242,299.18649818157326,97567.1724137931,296.5932027882543,0.0244940396012931,49.0,27.0,49.0,32.0,52.0,70.0,2.58
Taiyuan,-2.341977326766304,100903.57065217392,295.9805005944294,87413.47826086957,290.61758024796194,-0.2622654127038043,44.0,24.0,44.0,12.0,20.0,121.0,0.73
Yangquan,-1.8052106584821428,100935.32142857143,295.8167898995536,90055.78571428571,292.9142368861607,-0.6159842354910714,93.0,63.0,130.0,18.0,20.0,194.0,1.45
Changzhi,-1.290966796875,100916.36785714286,293.7038992745536,88886.88571428572,291.8058663504464,0.2268310546875,30.0,21.0,29.0,7.0,17.0,92.0,0.8
Jincheng,-1.0890051800271738,100898.48369565218,294.7365298063859,90754.1304347826,292.38227114470106,0.7023235818614131,31.0,6.0,30.0,13.0,17.0,100.0,1.06
Jinan,-1.0350696194556452,100691.08467741936,299.79229933215726,99007.0,296.88921528477823,0.1324069115423387,126.0,96.0,145.0,22.0,35.0,133.0,1.23
Zibo,-1.6194080171130951,100759.31547619047,300.20992606026783,98672.90476190476,296.3197428385417,0.7191394624255952,64.0,38.0,78.0,15.0,32.0,128.0,1.2
Jining,-0.871368408203125,100637.984375,299.70928955078125,99747.3125,297.47564697265625,0.858245849609375,58.0,38.0,66.0,34.0,30.0,112.0,0.6
Dezhou,-0.9473970853365384,100620.58653846152,301.3195049579327,100312.80769230767,297.69251427283655,-0.1745511568509615,70.0,48.0,89.0,8.0,9.0,121.0,1.03
Liaocheng,-0.8710304542824074,100613.89351851853,300.4980378327546,100146.14814814816,297.88000036168984,0.3110758463541667,163.0,124.0,214.0,13.0,32.0,165.0,2.2
Binzhou,-1.9259711371527777,100699.29166666669,301.78008355034723,100465.37037037036,297.397144458912,0.1180781611689814,104.0,78.0,100.0,22.0,13.0,126.0,0.93
Heze,-0.7556448271780303,100619.77651515152,299.43232865767044,100039.42424242424,297.5770818536932,0.9782751834753788,60.0,43.0,52.0,16.0,17.0,109.0,0.8
Zhengzhou,-1.9905598958333333,100732.76041666669,298.37060546875,98533.375,296.2390950520833,0.2526448567708333,48.0,22.0,48.0,7.0,29.0,111.0,1.1
Kaifeng,-1.4489281063988095,100658.66071428572,298.137195405506,99876.04761904762,296.9015880766369,0.3466041201636904,54.0,33.0,57.0,8.0,23.0,83.0,0.95
Anyang,-0.3511060631793478,100696.33152173914,298.9844917629076,98401.1304347826,296.71175484035325,0.9508799677309784,37.0,26.0,37.0,14.0,23.0,106.0,1.55
Hebi,-0.2743869357638889,100684.48611111112,299.0083821614583,98816.66666666669,296.7212185329861,0.9027642144097222,55.0,26.0,59.0,24.0,30.0,127.0,1.87
Xinxiang,-1.3175381747159092,100697.0,298.1963556463068,98398.90909090907,296.2382146661932,0.9227738813920454,51.0,33.0,52.0,13.0,18.0,109.0,0.85
Jiaozuo,-1.9004069010416669,100737.85833333334,298.44249674479164,97287.6,295.3547688802083,0.3067789713541666,55.0,39.0,47.0,9.0,14.0,115.0,1.07
Puyang,-0.6306694878472222,100615.73611111112,300.31165907118054,100037.44444444444,297.88462999131946,0.9815945095486112,43.0,9.0,9.0,4.0,16.0,136.0,0.63
