,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4013057668158349,101978.43617021276,274.3372413148271,96845.31117021276,255.1948602554646,-1.0418873239070812,68.0,36.0,85.0,6.0,75.0,11.0,0.87
Tianjin,2.526890696901264,101944.2803030303,275.324492483428,101634.16287878789,260.27867588852394,0.5002723462653883,93.0,69.0,116.0,17.0,101.0,8.0,1.31
Shijiazhuang,1.1375727123684354,101968.38194444444,275.43617078993054,97953.79166666669,259.1680382622613,0.8973609076605903,82.0,53.0,113.0,39.0,82.0,18.0,1.15
Tangshan,2.483601358201769,101885.11805555556,274.9115397135417,100612.20833333331,257.8163130018446,-1.1636742485894098,69.0,39.0,87.0,20.0,53.0,24.0,0.95
Langfang,2.068795585632324,101964.8375,275.669677734375,101751.675,259.7174957275391,1.2111358642578125,76.0,48.0,101.0,13.0,86.0,6.0,1.27
Baoding,1.026724521930401,101993.26923076923,274.8564265324519,97318.31730769233,258.1704629751352,0.218572763296274,103.0,77.0,148.0,21.0,97.0,9.0,1.82
Cangzhou,2.035079765319824,102009.94375,276.188037109375,101888.8,260.63087463378906,1.7500518798828124,143.0,109.0,190.0,87.0,97.0,8.0,2.77
Hengshui,1.1082487106323242,102014.29166666669,276.137451171875,101726.41666666669,261.80803934733075,2.673334757486979,74.0,51.0,98.0,30.0,55.0,44.0,1.2
Xingtai,1.1899174487952031,102000.88636363635,275.8191065932765,99417.4053030303,261.8831384832209,1.7855765602805398,95.0,71.0,125.0,41.0,91.0,16.0,1.33
Handan,0.7912952488866346,102000.91379310343,276.24394699622843,98709.23706896552,261.67298468228046,1.4123245765422952,84.0,50.0,118.0,30.0,62.0,21.0,1.2
Taiyuan,1.7856540265290632,102194.64130434782,271.2787342900815,87914.07065217392,251.5871203878652,-0.1913140338400135,160.0,122.0,212.0,65.0,114.0,10.0,2.34
Yangquan,2.368188721793038,101999.05357142857,273.90677315848217,90597.875,251.72915867396765,0.3258122035435268,96.0,72.0,111.0,73.0,62.0,28.0,1.05
Changzhi,1.5908170700073243,102076.83571428571,272.3269461495536,89477.8607142857,252.6750013078962,-0.4596928187779018,55.0,32.0,59.0,49.0,72.0,24.0,2.22
Jincheng,1.8724831705508025,102130.64130434782,273.5449537194294,91471.46195652174,256.7177250074304,-1.846927145253057,53.0,22.0,56.0,18.0,32.0,70.0,0.66
Jinan,1.1836724127492595,102089.4758064516,275.93695659022177,100291.375,262.740233882781,2.284456806798135,99.0,74.0,146.0,56.0,84.0,20.0,1.27
Zibo,2.1838044211978005,102074.33333333331,275.82953171502976,99847.08928571428,261.2327394031343,1.4023328508649553,100.0,71.0,149.0,46.0,79.0,11.0,1.38
Jining,0.6143827438354492,102133.5390625,275.56756591796875,101182.75,265.4224395751953,2.7340545654296875,91.0,54.0,131.0,23.0,81.0,9.0,1.0
Dezhou,1.5019724185650165,102047.625,275.875244140625,101719.83653846152,262.4644458477314,2.097704373873197,116.0,88.0,153.0,44.0,85.0,25.0,1.63
Liaocheng,0.3166634241739909,102053.69444444444,276.30945276331016,101556.74537037036,264.1790336326317,2.5454638445818865,120.0,91.0,185.0,55.0,100.0,14.0,1.15
Binzhou,2.4572884241739907,102031.8425925926,275.99572301793984,101782.9675925926,261.373695090965,0.9190894232855904,109.0,82.0,138.0,51.0,88.0,13.0,1.43
Heze,0.1312941059921727,102083.31818181818,277.13882723721593,101469.16287878789,265.7198453960997,2.380243937174479,98.0,58.0,145.0,18.0,76.0,11.0,1.33
Zhengzhou,2.6316455205281577,102064.76041666669,280.164306640625,99755.75,260.15667215983075,1.0075632731119792,68.0,39.0,85.0,12.0,93.0,15.0,0.9
Kaifeng,1.161901519412086,102054.52380952382,279.18360537574404,101232.80357142857,265.19832720075334,2.239107404436384,90.0,57.0,130.0,16.0,93.0,7.0,1.25
Anyang,0.4045398960942807,101990.65217391304,276.93489937160325,99595.33152173914,263.3287134585173,1.7460161292034646,64.0,37.0,78.0,16.0,58.0,27.0,0.83
Hebi,0.765665160285102,101981.5,277.9528266059028,100024.15277777778,264.39698791503906,1.8226267496744792,72.0,42.0,93.0,14.0,72.0,20.0,0.9
Xinxiang,1.1533703370527788,101993.43181818182,278.4198109019886,99593.60227272728,262.33635226163,1.319978193803267,64.0,34.0,77.0,22.0,73.0,25.0,0.97
Jiaozuo,2.249736340840657,102041.58333333331,278.36541341145835,98427.24166666668,259.5848785400391,-0.4519175211588541,66.0,40.0,82.0,15.0,69.0,22.0,0.77
Puyang,-0.351522339714898,102041.625,276.6610514322917,101429.59722222222,264.8885243733724,2.421476576063368,84.0,62.0,102.0,18.0,65.0,27.0,1.13
