,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5472042002576465,100979.59574468085,280.1216028091756,96008.27260638298,269.9582207862367,-0.7793455732629654,94.0,56.0,138.0,3.0,66.0,3.0,1.17
Tianjin,2.532571503610322,101012.3106060606,284.4287257339015,100711.09659090907,281.28287020596593,1.0519307454427085,143.0,109.0,182.0,17.0,68.0,6.0,1.71
Shijiazhuang,1.9068637424045136,101047.15972222222,280.79497612847223,97135.4375,273.9603678385417,0.1882425944010416,133.0,86.0,216.0,27.0,62.0,5.0,1.74
Tangshan,2.824127197265625,100964.66666666669,283.3046875,99733.32638888888,278.32386610243054,0.4047139485677083,112.0,76.0,174.0,45.0,79.0,7.0,1.25
Langfang,1.638043212890625,101018.2875,283.92490234375,100809.9875,280.863427734375,1.123577880859375,115.0,87.0,180.0,32.0,72.0,3.0,1.48
Baoding,1.1817556527944713,101003.77403846152,280.05284705528845,96475.5528846154,273.74141751802887,-0.172741229717548,160.0,122.0,214.0,26.0,68.0,7.0,1.33
Cangzhou,1.518634033203125,101084.23125,284.5,100966.0625,282.929052734375,1.670770263671875,70.0,49.0,90.0,21.0,37.0,39.0,0.67
Hengshui,0.9551900227864584,101093.0,283.94091796875,100812.47916666669,282.7703450520833,1.6489766438802085,69.0,39.0,87.0,8.0,61.0,10.0,0.7
Xingtai,1.5309734922466856,101114.77272727272,281.55668501420456,98599.09659090907,278.9478204900568,0.9648391261245264,83.0,33.0,115.0,30.0,50.0,13.0,1.48
Handan,1.998216300175108,101184.33620689657,281.7837924299569,97968.73922413791,279.2626532192888,0.5669608280576509,113.0,73.0,175.0,36.0,59.0,2.0,2.73
Taiyuan,1.582884415336277,101282.45652173914,276.08120329483694,87346.23097826086,267.6039932914402,1.439088240913723,135.0,62.0,220.0,66.0,61.0,4.0,1.27
Yangquan,2.1607273646763394,101165.71428571428,277.79317801339283,89996.97321428571,267.98106166294644,1.4497637067522322,128.0,58.0,206.0,110.0,63.0,15.0,1.3
Changzhi,1.305635288783482,101392.19285714286,277.7541434151786,89027.50178571428,271.576513671875,0.129534912109375,82.0,31.0,114.0,9.0,53.0,22.0,1.44
Jincheng,1.3649411408797554,101428.42391304349,280.0401027513587,91001.49184782608,274.4911366338315,-1.5824385933254077,97.0,37.0,143.0,57.0,50.0,40.0,2.9
Jinan,-0.4512555522303427,101204.25,283.7536069808468,99455.60685483873,282.28040732106854,-0.1765008741809476,59.0,34.0,68.0,9.0,48.0,6.0,0.99
Zibo,-0.0200064522879464,101223.72619047618,284.4246419270833,99046.80654761904,283.0455612909226,-0.0488412039620535,81.0,60.0,96.0,34.0,63.0,11.0,2.9
Jining,0.211761474609375,101200.234375,286.2271728515625,100274.625,283.85748291015625,-2.043212890625,64.0,24.0,77.0,21.0,37.0,27.0,0.65
Dezhou,0.4458406888521634,101157.52884615384,283.77828275240387,100838.22596153848,282.57239708533655,1.2914264385516827,73.0,43.0,95.0,17.0,40.0,22.0,1.33
Liaocheng,0.692047119140625,101199.12962962964,283.93787977430554,100715.00231481482,282.82393844039353,0.7236972384982638,74.0,50.0,98.0,12.0,49.0,5.0,1.15
Binzhou,1.0057406955295138,101162.21296296296,284.542552806713,100918.37268518518,283.053394458912,1.157508002387153,72.0,40.0,94.0,7.0,28.0,5.0,1.0
Heze,1.1126792214133523,101242.42424242424,286.3770566998106,100640.42992424245,283.830810546875,-1.4877827962239585,86.0,48.0,122.0,25.0,51.0,15.0,1.17
Zhengzhou,2.761138916015625,101351.65625,287.0374348958333,99082.22916666669,278.5931803385417,-0.4138895670572917,92.0,43.0,134.0,42.0,37.0,54.0,0.6
Kaifeng,1.6881873721168157,101285.61904761904,287.2826218377976,100477.90178571428,282.62350027901783,-0.9205394926525298,66.0,29.0,81.0,21.0,37.0,44.0,0.85
Anyang,1.9170810865319288,101224.18478260867,283.43259595788044,98882.49184782608,280.6943465523098,0.3503059718919837,102.0,58.0,153.0,39.0,70.0,5.0,2.35
Hebi,1.817698160807292,101228.25,283.41400824652777,99320.40972222222,280.4955240885417,0.0787319607204861,90.0,33.0,129.0,20.0,59.0,8.0,1.03
Xinxiang,1.8436362526633523,101270.46590909093,284.74942294034093,98919.55113636365,280.1682572798296,-0.4188759543678977,80.0,38.0,109.0,28.0,51.0,15.0,0.9
Jiaozuo,1.999664306640625,101354.1,284.67529296875,97811.45416666666,277.49982096354165,-0.721051025390625,93.0,38.0,136.0,40.0,38.0,34.0,1.67
Puyang,1.526953803168403,101227.5,284.81049262152777,100630.24305555556,283.31627061631946,0.1559346516927083,88.0,65.0,96.0,41.0,51.0,15.0,1.73
