,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.33576348487367,99997.71542553192,302.3110091838431,95236.94680851063,295.8762518700133,1.0322635731798535,44.0,11.0,27.0,3.0,13.0,140.0,0.55
Tianjin,2.519216826467803,99903.42045454546,303.36605557528407,99614.10606060606,297.9839533025568,1.8407528039180872,48.0,12.0,26.0,6.0,10.0,153.0,0.7
Shijiazhuang,-0.6137017144097222,100077.9375,301.9765353732639,96291.19444444444,297.6528591579861,1.441809760199653,65.0,31.0,45.0,9.0,14.0,172.0,1.32
Tangshan,2.651624891493056,99885.94444444444,302.19517686631946,98703.13888888888,297.1818305121528,1.6559482150607638,70.0,15.0,28.0,3.0,13.0,176.0,0.51
Langfang,2.0873779296875,99910.8125,303.726904296875,99712.15,298.116455078125,1.995086669921875,46.0,26.0,40.0,6.0,13.0,147.0,0.57
Baoding,0.5834115835336539,100073.33173076923,302.01339017427887,95696.98076923077,297.0828387920673,1.4332064115084135,55.0,14.0,34.0,7.0,8.0,164.0,0.54
Cangzhou,1.476513671875,99994.7375,302.212939453125,99881.45,297.600927734375,2.120062255859375,41.0,12.0,32.0,7.0,10.0,132.0,0.4
Hengshui,0.4882405598958333,100033.9375,301.4978841145833,99763.54166666669,297.1974283854167,2.127288818359375,32.0,6.0,24.0,8.0,8.0,103.0,0.6
Xingtai,0.1306337298768939,100105.64015151517,300.52508729876894,97663.92424242424,297.1131554805871,2.2143915349786933,36.0,16.0,33.0,15.0,14.0,115.0,1.4
Handan,0.6961164803340517,100168.17672413791,298.9472235317888,97046.36206896552,296.7034870016164,1.800641290072737,32.0,13.0,21.0,7.0,10.0,102.0,0.96
Taiyuan,-0.3993875254755434,100330.09239130437,299.4111009680706,86982.58695652174,293.6257748811141,0.563201904296875,105.0,26.0,50.0,6.0,18.0,209.0,0.77
Yangquan,-1.0831996372767858,100270.26785714286,300.1952078683036,89530.21428571429,295.72715541294644,-0.0521719796316964,44.0,24.0,38.0,8.0,22.0,140.0,0.8
Changzhi,0.2794398716517857,100402.275,296.9792201450893,88467.58571428571,293.43535853794646,0.2040501185825892,44.0,30.0,40.0,10.0,16.0,142.0,1.29
Jincheng,0.054374363111413,100399.72282608696,296.359130859375,90300.84782608696,294.5784752887228,-0.1005633810292119,28.0,5.0,17.0,3.0,20.0,89.0,0.9
Jinan,0.5832165133568549,100156.47983870968,299.84596301663305,98478.82258064517,297.3447659400202,0.4758153115549395,29.0,15.0,29.0,5.0,20.0,91.0,0.74
Zibo,0.6960042317708334,100165.39880952382,299.8605259486607,98089.26190476192,297.26361374627976,-0.0431038992745535,46.0,23.0,46.0,13.0,26.0,105.0,0.64
Jining,0.4293212890625,100162.65625,300.30670166015625,99274.5625,297.7799072265625,-1.24444580078125,49.0,28.0,49.0,6.0,16.0,95.0,0.72
Dezhou,0.7624605618990384,100082.80769230767,300.5839655949519,99775.5,297.43372521033655,1.1261150653545673,37.0,8.0,19.0,7.0,7.0,117.0,0.7
Liaocheng,1.1004819516782407,100131.68981481482,299.5643536603009,99664.42592592593,297.25127495659723,0.9199003996672452,43.0,30.0,40.0,6.0,11.0,103.0,0.76
Binzhou,1.2472918475115742,100068.88425925926,300.5370099103009,99835.68518518518,297.3925509982639,1.2904516149450231,34.0,20.0,34.0,9.0,11.0,98.0,0.47
Heze,0.1690451882102272,100148.38257575755,300.4078406131629,99569.74242424245,297.479218454072,-1.706625273733428,53.0,33.0,56.0,10.0,15.0,108.0,0.4
Zhengzhou,0.203369140625,100187.72916666669,299.94677734375,97998.29166666669,296.2593587239583,-0.9876607259114584,44.0,22.0,44.0,4.0,25.0,72.0,0.99
Kaifeng,0.2936139787946428,100142.30357142857,300.8868466331845,99363.54761904762,297.3586658296131,-2.0624026343936013,55.0,36.0,60.0,7.0,20.0,54.0,1.22
Anyang,0.3189378821331521,100183.46195652174,298.4417565387228,97901.97826086955,296.9057511039402,0.660263724949049,28.0,7.0,23.0,7.0,12.0,90.0,0.58
Hebi,0.1077880859375,100177.26388888888,298.609130859375,98316.16666666669,297.0655110677083,0.6314527723524306,24.0,15.0,24.0,6.0,14.0,56.0,0.85
Xinxiang,0.4136740944602273,100200.67045454546,298.9359241832386,97912.22727272728,296.61410245028407,-0.2631475275213068,22.0,10.0,20.0,5.0,15.0,71.0,1.04
Jiaozuo,0.3850667317708333,100233.10833333334,299.0823079427083,96793.5,296.011083984375,0.002264404296875,26.0,14.0,26.0,4.0,15.0,79.0,0.76
Puyang,0.8261040581597222,100162.05555555556,298.84556749131946,99583.72222222222,297.20494249131946,0.1150139702690972,23.0,9.0,16.0,3.0,17.0,72.0,0.6
