,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5654316354305187,102044.8430851064,284.22716505984044,97069.5305851064,276.6507646276596,0.0307711337475066,70.0,36.0,89.0,4.0,82.0,12.0,0.64
Tianjin,-0.5025274103338068,102059.79166666669,285.06241122159093,101758.0625,279.59481534090907,0.5740351821437026,83.0,34.0,115.0,10.0,99.0,10.0,0.87
Shijiazhuang,0.2633022732204861,101973.88194444444,284.9163411458333,98046.8125,279.93446180555554,0.4827389187282986,81.0,45.0,112.0,35.0,69.0,37.0,0.57
Tangshan,-0.7483350965711806,102062.61805555556,282.94932725694446,100829.09027777778,277.94672309027777,-1.203187730577257,86.0,43.0,121.0,29.0,98.0,8.0,1.3
Langfang,-0.078619384765625,102047.8375,285.4552734375,101840.0125,277.3529296875,1.2422332763671875,85.0,39.0,120.0,9.0,91.0,5.0,0.97
Baoding,0.2193673940805288,102005.05769230767,284.7604417067308,97456.10096153848,278.3966721754808,0.3551201453575721,60.0,31.0,69.0,14.0,56.0,53.0,0.38
Cangzhou,-0.335577392578125,102025.68125,285.358642578125,101907.9375,278.087158203125,1.8965057373046876,72.0,42.0,93.0,46.0,50.0,60.0,0.57
Hengshui,-1.3300679524739585,101984.63541666669,286.5413411458333,101704.52083333331,276.462158203125,1.5555470784505208,66.0,48.0,82.0,46.0,37.0,65.0,1.6
Xingtai,-0.5359672777580492,101969.85227272728,285.8815400094697,99446.30492424245,278.373993844697,0.8838718298709753,101.0,47.0,151.0,26.0,95.0,5.0,0.95
Handan,-0.5262251229121767,101960.48706896552,286.3858768857759,98740.82112068964,279.6497171336207,0.0983165872508081,76.0,39.0,101.0,29.0,78.0,30.0,0.95
Taiyuan,-0.1101963209069293,101999.80978260867,283.0273862092391,88137.97554347826,277.7653702445652,0.5860575800356658,109.0,56.0,168.0,18.0,90.0,24.0,0.99
Yangquan,0.6638750348772321,101998.41071428572,281.79380580357144,90853.13392857143,279.0269252232143,0.5605577741350446,96.0,47.0,141.0,19.0,76.0,33.0,0.97
Changzhi,-0.3990574428013393,102020.93214285714,283.67413504464287,89709.74821428572,278.4092633928572,0.0413334437779017,94.0,48.0,138.0,31.0,81.0,36.0,2.17
Jincheng,-0.8717027747112772,101975.94021739133,285.25242017663044,91607.36684782608,278.6218580163044,-0.6255592677904211,120.0,66.0,190.0,28.0,89.0,21.0,1.68
Jinan,-1.763060538999496,102009.31854838708,283.59239541330646,100275.38508064517,277.3346774193548,0.7655683948147681,88.0,36.0,125.0,13.0,101.0,14.0,0.65
Zibo,-0.7412821451822916,102055.625,282.3671409970238,99905.49107142857,276.65606398809524,0.6709558396112352,88.0,50.0,126.0,51.0,95.0,15.0,1.66
Jining,-2.285858154296875,101977.3828125,286.630615234375,101057.875,279.004638671875,0.5451507568359375,85.0,62.0,120.0,43.0,39.0,58.0,0.85
Dezhou,-1.6863192044771635,101995.2403846154,285.0030048076923,101677.98557692308,276.75045072115387,0.9810215876652644,71.0,42.0,91.0,56.0,63.0,46.0,1.73
Liaocheng,-1.847980640552662,101958.25462962964,286.14695457175924,101476.0625,278.2609230324074,0.9111695466218172,83.0,45.0,115.0,21.0,102.0,2.0,1.65
Binzhou,-0.8327534993489584,102050.01388888888,283.49424913194446,101808.87731481482,279.4108072916667,1.771882798936632,75.0,50.0,99.0,28.0,63.0,38.0,1.63
Heze,-1.824852220939868,101928.32196969698,287.326142282197,101329.63825757576,281.6979166666667,0.8295986291133997,102.0,62.0,154.0,45.0,86.0,45.0,2.27
Zhengzhou,-1.1963602701822915,101864.79166666669,288.8701985677083,99617.60416666669,283.279541015625,-0.6737416585286459,103.0,77.0,142.0,24.0,91.0,43.0,1.13
Kaifeng,-1.7055213564918157,101875.35119047618,287.89625186011904,101071.53869047618,283.21400669642856,0.6181749616350446,78.0,52.0,106.0,72.0,53.0,77.0,0.87
Anyang,-0.653334907863451,101931.80978260867,287.1537449048913,99585.80163043478,280.7078804347826,-0.7711944580078125,106.0,49.0,162.0,30.0,71.0,35.0,1.53
Hebi,-0.1837734646267361,101919.20833333331,287.6448567708333,100007.17361111112,281.0974392361111,-1.778138902452257,86.0,46.0,122.0,31.0,88.0,48.0,1.0
Xinxiang,-1.1174066716974431,101902.27272727272,288.4816228693182,99553.74431818182,280.8150745738636,-1.1295041170987217,84.0,44.0,117.0,31.0,98.0,48.0,1.57
Jiaozuo,-1.0620503743489584,101890.04166666669,289.4624348958333,98363.6625,280.48828125,-1.3920277913411458,101.0,69.0,152.0,13.0,86.0,30.0,1.5
Puyang,-2.016998291015625,101930.11111111112,287.1383463541667,101333.72916666669,279.9000651041667,0.6004418267144097,72.0,45.0,94.0,25.0,63.0,40.0,1.0
