,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2298905392910571,103466.80319148937,261.95654037150933,98009.4680851064,254.44429178440825,-1.5621513204371675,16.0,10.0,13.0,3.0,10.0,50.0,0.3
Tianjin,0.0387392911044034,103364.32575757576,266.377060398911,103032.9696969697,257.6598936138731,-2.380453398733428,24.0,16.0,24.0,6.0,23.0,43.0,0.45
Shijiazhuang,-0.1140458848741319,103316.00694444444,268.30323621961804,99084.83333333331,266.4515109592014,-0.5463901095920138,119.0,90.0,116.0,9.0,52.0,5.0,1.09
Tangshan,0.6607479519314237,103338.46527777778,264.9247639973958,101979.41666666669,255.59262424045136,-2.6287468804253478,29.0,20.0,27.0,9.0,20.0,49.0,0.72
Langfang,-0.9869354248046877,103376.975,266.7862548828125,103149.95,258.8457275390625,-1.867266845703125,17.0,10.0,9.0,5.0,13.0,55.0,0.22
Baoding,-0.3169121375450721,103334.47115384616,265.6005202073317,98434.01923076923,261.40182729867786,-1.0453843336838942,115.0,87.0,115.0,12.0,69.0,5.0,1.26
Cangzhou,-0.9999725341796876,103326.45625,268.1652587890625,103199.15,262.9868408203125,-1.352667236328125,90.0,67.0,74.0,6.0,41.0,31.0,0.72
Hengshui,-1.6311492919921875,103306.34375,268.6741943359375,103004.29166666669,263.8333740234375,-0.101470947265625,95.0,71.0,71.0,12.0,34.0,32.0,0.63
Xingtai,-0.8127344304865057,103319.3106060606,270.0495864405776,100599.48484848483,266.4964229699337,-0.4970490426728219,110.0,83.0,77.0,6.0,26.0,33.0,0.9
Handan,-0.9542778278219288,103322.12931034484,270.4389522157866,99853.62068965516,267.618824925916,-0.8163441625134699,110.0,83.0,99.0,9.0,42.0,24.0,1.02
Taiyuan,0.2731528904127038,103141.55434782608,266.470167077106,88385.34782608696,262.44437308933425,-0.2655175250509511,213.0,163.0,189.0,23.0,53.0,10.0,1.5
Yangquan,-0.0947897774832589,103254.41071428572,266.19131905691967,91299.0,265.80271693638394,0.2353559221540178,183.0,138.0,156.0,12.0,61.0,5.0,1.73
Changzhi,-0.3786485944475446,103216.88571428572,268.4021449497768,90070.6,268.17660086495533,0.7241115025111607,176.0,133.0,131.0,10.0,33.0,27.0,2.04
Jincheng,-0.148807028065557,103245.20652173914,269.4941990064538,92133.04347826086,269.4225490404212,0.2030201787533967,106.0,80.0,90.0,4.0,26.0,32.0,1.72
Jinan,-1.4131514026272682,103286.2258064516,269.28460102696573,101411.96774193548,265.58785518523183,-0.9832320674773184,101.0,76.0,99.0,24.0,49.0,29.0,1.11
Zibo,-0.3902929396856399,103307.40476190476,268.5690162295387,100976.80952380953,265.40558151971726,-1.4022928873697915,98.0,73.0,93.0,23.0,41.0,31.0,1.11
Jining,-1.5279998779296875,103233.0859375,271.348876953125,102247.34375,267.236572265625,-1.169189453125,94.0,70.0,94.0,14.0,40.0,27.0,1.16
Dezhou,-1.5489396315354569,103300.51923076923,269.15821251502405,102957.23076923077,264.9767596905048,-0.5235994779146634,85.0,63.0,75.0,29.0,39.0,24.0,0.97
Liaocheng,-1.6378179479528356,103287.95370370372,270.4429208260995,102768.03703703704,265.96037235966435,-0.9451531304253472,106.0,80.0,102.0,19.0,46.0,17.0,1.02
Binzhou,-0.2770323576750578,103313.81481481482,268.4071135344329,103052.25925925926,265.6612548828125,-1.4653715910734957,100.0,75.0,95.0,14.0,50.0,19.0,1.48
Heze,-0.4303658225319602,103252.96212121211,272.38007886482006,102609.75757575755,268.1530872691761,-1.6467294404000947,111.0,84.0,107.0,15.0,33.0,37.0,0.95
Zhengzhou,0.1084340413411458,103284.35416666669,271.6591389973958,100853.91666666669,271.1835530598958,-0.690093994140625,118.0,89.0,66.0,5.0,29.0,44.0,0.75
Kaifeng,-0.1370377313523065,103267.57142857143,272.61319405691967,102400.19047619047,270.59698776971726,-1.9852076939174108,103.0,77.0,83.0,6.0,18.0,41.0,0.83
Anyang,-0.3776198677394701,103316.31521739133,271.1548647673234,100787.8695652174,268.53591520889944,-1.0762766962466033,105.0,79.0,95.0,9.0,40.0,21.0,0.9
Hebi,-0.1671871609157986,103322.5,271.66478135850696,101257.0,268.8565673828125,-0.9915941026475694,103.0,77.0,84.0,9.0,28.0,29.0,0.96
Xinxiang,-0.0675728537819602,103301.45454545454,271.61433549360794,100770.95454545454,270.13382235440343,-0.961789217862216,119.0,90.0,115.0,10.0,21.0,41.0,1.16
Jiaozuo,0.1919057210286458,103287.0,271.8945556640625,99483.2,271.6404215494792,-0.137188720703125,131.0,100.0,112.0,4.0,21.0,36.0,1.23
Puyang,-1.0057288275824652,103292.45833333331,270.9720730251736,102650.66666666669,267.4742974175348,-1.5409647623697915,100.0,75.0,83.0,9.0,34.0,22.0,0.93
