,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7727226094996675,100119.05186170212,291.3293768700133,95248.9920212766,285.31449468085106,-0.3899640022440159,15.0,5.0,15.0,2.0,15.0,47.0,0.37
Tianjin,0.9892254453716856,100045.60795454546,295.1037449692235,99751.82954545454,287.8259943181818,-1.7076767430160984,19.0,7.0,19.0,6.0,25.0,44.0,0.46
Shijiazhuang,3.4323900010850696,100267.09027777778,295.0082194010417,96419.875,285.71039496527777,0.33367919921875,38.0,14.0,38.0,8.0,21.0,34.0,0.46
Tangshan,0.6970384385850694,99994.65277777778,294.9674750434028,98792.76388888888,289.51112196180554,-0.5778333875868056,67.0,22.0,83.0,12.0,38.0,24.0,0.72
Langfang,0.110162353515625,100081.0625,294.766455078125,99878.875,287.36806640625,-0.94927978515625,23.0,12.0,23.0,4.0,29.0,42.0,0.33
Baoding,1.2740032489483173,100198.1875,292.9952862079327,95741.45192307692,285.86290564903845,0.0466073843149038,43.0,13.0,43.0,6.0,26.0,37.0,0.27
Cangzhou,2.068878173828125,100118.1375,295.972900390625,100003.45,288.314404296875,-0.68077392578125,49.0,28.0,49.0,9.0,33.0,36.0,0.53
Hengshui,3.2917378743489585,100172.8125,297.1590169270833,99900.29166666669,286.9888509114583,-1.0655721028645833,54.0,17.0,57.0,16.0,32.0,36.0,0.88
Xingtai,3.209514271129261,100288.94886363635,296.301543264678,97816.98106060606,287.1808120265151,-0.5708988074100378,33.0,7.0,33.0,6.0,27.0,31.0,0.72
Handan,3.49596852269666,100346.0452586207,296.4896534886853,97193.78879310343,286.9205953663793,-0.2973653859105603,51.0,13.0,52.0,27.0,26.0,43.0,1.97
Taiyuan,4.795085077700407,100759.21467391304,288.2326023267663,87057.76630434782,281.8788213315217,-1.1819245711616848,24.0,8.0,24.0,5.0,13.0,52.0,0.44
Yangquan,5.250675746372768,100500.97321428572,290.4347446986607,89535.73214285714,283.0912388392857,0.2030988420758928,32.0,12.0,32.0,7.0,19.0,46.0,0.5
Changzhi,3.993156215122768,100715.7982142857,290.954443359375,88604.8892857143,281.81640625,-0.4913905552455357,51.0,15.0,52.0,28.0,24.0,37.0,0.72
Jincheng,3.290074887483016,100745.45380434782,292.2762504245924,90551.72282608696,283.6213485054348,-2.1347948157269023,65.0,30.0,79.0,10.0,41.0,34.0,1.28
Jinan,1.3252927718623992,100251.79637096774,297.17320596018146,98561.82661290324,293.0181451612903,1.8220392042590725,61.0,29.0,71.0,11.0,23.0,65.0,0.7
Zibo,2.5256245930989585,100248.66964285714,297.9586472284226,98157.04166666669,293.1665736607143,1.927359444754464,64.0,46.0,78.0,8.0,21.0,75.0,0.87
Jining,1.840301513671875,100367.84375,297.1791381835937,99471.78125,292.59625244140625,2.043731689453125,58.0,34.0,66.0,7.0,24.0,39.0,0.7
Dezhou,2.426365778996394,100179.29326923077,297.31653771033655,99869.79807692308,291.1409254807692,0.3826951246995192,52.0,16.0,53.0,8.0,24.0,48.0,0.6
Liaocheng,2.5261671278211804,100245.35879629628,297.5888038917824,99776.04166666669,290.8216869212963,0.3749660915798611,66.0,32.0,82.0,20.0,30.0,32.0,0.8
Binzhou,3.0991199634693287,100136.74768518518,298.011546947338,99902.30092592593,292.09526909722223,1.306751392505787,72.0,38.0,93.0,16.0,27.0,63.0,1.12
Heze,3.220611572265625,100400.58522727272,297.319062204072,99817.95075757576,290.38991477272725,1.4812141187263257,74.0,22.0,97.0,11.0,30.0,43.0,0.53
Zhengzhou,2.956939697265625,100538.48958333331,296.1864420572917,98339.79166666669,289.8439127604167,0.2823282877604167,58.0,18.0,65.0,9.0,34.0,46.0,0.52
Kaifeng,3.278321765718006,100479.47916666669,296.9329775855655,99695.75595238096,290.99525669642856,0.5527779715401786,65.0,25.0,80.0,9.0,36.0,32.0,0.53
Anyang,3.151318094004756,100368.32336956522,297.6729895550272,98080.20108695651,287.8482506793478,0.23162841796875,68.0,29.0,86.0,20.0,31.0,36.0,1.38
Hebi,2.5179206000434027,100371.70138888888,298.0576985677083,98513.15277777778,288.65342881944446,0.6989678276909722,62.0,19.0,74.0,8.0,27.0,34.0,0.5
Xinxiang,3.200325705788352,100446.15340909093,296.58187588778407,98151.375,289.3060191761364,0.6576316139914773,59.0,21.0,68.0,12.0,25.0,41.0,0.88
Jiaozuo,2.481614176432292,100558.29583333334,295.1174641927083,97103.24166666668,289.059765625,-0.3278767903645833,59.0,25.0,67.0,12.0,27.0,39.0,0.68
Puyang,3.4973042805989585,100311.38194444444,298.27330186631946,99732.81944444444,289.2096354166667,0.4903089735243056,72.0,38.0,94.0,16.0,37.0,32.0,0.93
