,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0571409184881981,100888.89760638298,295.014960106383,96029.3989361702,292.0194533327793,1.1591654026761968,74.0,54.0,91.0,23.0,33.0,90.0,1.15
Tianjin,0.045533613725142,100843.55492424245,298.0307765151515,100549.34090909093,292.3886052911932,2.6394912257339014,58.0,27.0,65.0,11.0,40.0,85.0,1.47
Shijiazhuang,0.3909556070963542,100878.75,295.9597439236111,97033.30555555556,293.3558756510417,0.6053534613715278,76.0,55.0,102.0,16.0,25.0,96.0,0.73
Tangshan,0.940461900499132,100891.39583333331,297.21478949652777,99687.22222222222,293.7348904079861,2.3543226453993054,56.0,37.0,62.0,25.0,54.0,76.0,1.15
Langfang,-0.1795684814453125,100815.6125,297.7814453125,100613.85,291.090673828125,2.46248779296875,62.0,34.0,74.0,11.0,32.0,94.0,1.13
Baoding,0.7076122577373798,100898.91346153848,295.3576847956731,96446.07692307692,292.0488844651442,0.9069777268629808,76.0,49.0,102.0,16.0,36.0,90.0,0.7
Cangzhou,-0.6798126220703125,100853.73125,297.09814453125,100739.35,291.324462890625,2.33101806640625,55.0,35.0,59.0,36.0,24.0,134.0,0.57
Hengshui,-0.6276397705078125,100824.47916666669,297.6312662760417,100552.0,291.4493815104167,1.8724568684895837,51.0,28.0,51.0,9.0,17.0,154.0,0.75
Xingtai,0.3292990019827178,100851.82765151517,297.3254024621212,98381.06818181818,293.16535718513256,1.4927109227035984,80.0,42.0,110.0,32.0,56.0,76.0,1.02
Handan,0.4659208100417564,100879.34698275862,296.9477370689655,97725.5948275862,293.3780559671336,1.0856659987877155,69.0,43.0,88.0,13.0,32.0,102.0,0.65
Taiyuan,0.1069952923318614,101115.51902173914,291.04458220108694,87521.46739130435,289.54459281589675,0.376350734544837,83.0,45.0,116.0,9.0,52.0,57.0,1.01
Yangquan,0.7209407261439732,101064.45535714286,291.6099330357143,90131.53571428572,291.179443359375,0.0521501813616071,135.0,103.0,141.0,10.0,28.0,119.0,2.07
Changzhi,0.7703129359654017,101144.7982142857,292.73136160714284,89060.27857142857,290.7452915736607,0.8561959402901785,64.0,46.0,68.0,8.0,11.0,164.0,0.94
Jincheng,-0.2689812701681386,101097.9429347826,293.8389945652174,90911.20652173914,291.2038149626359,0.4183853812839674,82.0,56.0,113.0,11.0,50.0,116.0,0.9
Jinan,-1.1071280202557965,100966.07862903226,295.89749243951616,99265.0241935484,292.0000708795363,1.7431424048639113,65.0,40.0,80.0,7.0,31.0,113.0,0.66
Zibo,-0.7515062604631696,101023.12202380953,294.7939918154762,98913.44047619047,291.62847609747024,1.9612833658854167,49.0,21.0,49.0,10.0,37.0,78.0,1.12
Jining,-2.4890594482421875,100946.2109375,296.8551025390625,100045.28125,294.17047119140625,1.42059326171875,75.0,48.0,99.0,18.0,26.0,122.0,1.05
Dezhou,-0.7899838961087741,100875.74519230767,296.84510216346155,100566.1346153846,291.7920485276442,1.7654325045072117,56.0,21.0,58.0,10.0,26.0,165.0,1.03
Liaocheng,-0.959829259801794,100854.72916666669,297.44184027777777,100385.21296296296,292.96423791956016,1.867931224681713,74.0,43.0,97.0,9.0,82.0,37.0,1.35
Binzhou,-0.9438787389684606,100928.34953703704,296.8746383101852,100692.58333333331,291.7489601417824,2.6556193033854165,58.0,34.0,66.0,18.0,61.0,50.0,0.97
Heze,-1.959852276426373,100867.32007575755,297.6228101325757,100283.58333333331,294.1058756510417,1.5093124852035984,95.0,45.0,140.0,11.0,70.0,56.0,1.03
Zhengzhou,0.5022023518880209,100846.63541666669,297.3109537760417,98646.83333333331,294.4136555989583,0.27069091796875,75.0,44.0,99.0,8.0,61.0,85.0,0.97
Kaifeng,-0.9727209182012648,100822.84821428572,297.3975074404762,100039.29761904762,294.4759463355655,1.0469883510044642,101.0,53.0,151.0,13.0,67.0,42.0,1.2
Anyang,0.1752272896144701,100857.76902173914,297.4752038043478,98562.77173913045,293.5999596637228,1.0131119437839673,90.0,58.0,130.0,26.0,49.0,74.0,1.27
Hebi,0.6371036105685763,100841.84027777778,298.04014756944446,98973.69444444444,294.0195041232639,0.6453111436631944,76.0,37.0,101.0,10.0,61.0,60.0,1.07
Xinxiang,-0.0612224232066761,100858.8125,297.55930397727275,98559.11363636365,293.982177734375,0.3145030628551136,72.0,47.0,93.0,36.0,46.0,89.0,0.8
Jiaozuo,0.4601938883463541,100890.09583333334,296.9733072916667,97433.85,293.80626627604164,-0.65206298828125,77.0,52.0,104.0,10.0,32.0,120.0,1.1
Puyang,-1.1213599310980902,100838.6875,297.7180989583333,100258.63888888888,293.5267740885417,1.6749335394965277,67.0,44.0,84.0,10.0,30.0,104.0,1.0
